16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.2567,		0.4711,		0.3053,		9.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.1769,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		29223,		5984,		0.25
17.001362,		1.000055,		499,		0,		0,		-nan,		15998,		0.2512,		0.3992,		0.3088,		7.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4387,		0.1994,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		30578,		6005,		0.1667
18.001448,		1.000056,		499,		0,		0,		-nan,		15998,		0.251,		0.5905,		0.2991,		9.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4591,		0.2087,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		31999,		6010,		0.25
19.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.251,		0.6348,		0.3047,		1.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2116,		34208,		0,		0,		0,		3317,		0,		0,		0,		8,		0,		0,		0,		33433,		6018,		0.3333
20.001637,		1.000055,		499,		0,		0,		-nan,		15998,		0.2497,		0.3867,		0.3066,		7.77e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5069,		0.2204,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		34802,		6024,		0.25
21.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.2429,		0.7891,		0.309,		1.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.2295,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		36225,		6035,		0.1667
22.001812,		1.000057,		499,		0,		0,		-nan,		15998,		0.253,		0.5086,		0.3109,		9.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5491,		0.2387,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		37678,		6043,		0.25
23.001902,		1.000055,		499,		0,		0,		-nan,		15998,		0.252,		0.3947,		0.3059,		6.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5694,		0.2476,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		39026,		6056,		0.25
24.001989,		1.000055,		499,		0,		0,		-nan,		15998,		0.2493,		0.4358,		0.3027,		7.38e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5897,		0.2564,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		40425,		6067,		0.25
25.002077,		1.000055,		499,		0,		0,		-nan,		15998,		0.2529,		0.4681,		0.3059,		1.083e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6102,		0.2653,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		41857,		6083,		0.3333
26.002163,		1.000056,		499,		0,		0,		-nan,		15998,		0.247,		0.3827,		0.2998,		6.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6301,		0.2739,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		43220,		6091,		0.25
27.002251,		1.000055,		499,		0,		0,		-nan,		15998,		0.2505,		0.5172,		0.2988,		8.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6505,		0.2828,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		44625,		6102,		0.25
28.002337,		1.000055,		499,		0,		0,		-nan,		15998,		0.2493,		0.5327,		0.2947,		8.434e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.2918,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		46065,		6110,		0.25
29.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.2548,		0.4008,		0.3014,		6.569e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6909,		0.3004,		34208,		0,		0,		0,		3317,		0,		0,		0,		16,		0,		0,		0,		47413,		6118,		0.25
30.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03354,		2.668,		0.1895,		3.346e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7804,		0.3004,		34208,		0,		0,		0,		3330,		0,		0,		0,		16,		0,		0,		0,		52512,		6150,		0.7499
