16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.1248,		0.327,		0.1883,		2.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.1137,		15948,		0,		0,		0,		1820,		0,		0,		0,		8,		0,		0,		0,		20001,		270,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.1267,		0.3267,		0.1814,		1.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.12,		15948,		0,		0,		0,		1832,		0,		0,		0,		8,		0,		0,		0,		21205,		284,		0.25
18.001476,		1.000059,		499,		0,		0,		-nan,		15998,		0.1231,		0.3169,		0.1859,		1.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4526,		0.1257,		15948,		0,		0,		0,		1832,		0,		0,		0,		8,		0,		0,		0,		22210,		305,		0.25
19.001570,		1.000058,		499,		0,		0,		-nan,		15998,		0.1257,		0.3314,		0.1961,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.1317,		15948,		0,		0,		0,		1832,		0,		0,		0,		8,		0,		0,		0,		23252,		327,		0.25
20.001671,		1.000059,		499,		0,		0,		-nan,		15998,		0.1255,		0.3131,		0.1859,		2.147e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.1374,		15948,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		24256,		346,		0.1666
21.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.1261,		0.3227,		0.1894,		2.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.1433,		15948,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		25262,		361,		0.25
22.001850,		1.000058,		499,		0,		0,		-nan,		15998,		0.1272,		0.3216,		0.1892,		2.34e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5368,		0.1491,		15948,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		26265,		384,		0.1667
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.1282,		0.3175,		0.1884,		1.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5576,		0.1549,		15948,		0,		0,		0,		1832,		0,		0,		0,		16,		0,		0,		0,		27268,		402,		0.25
24.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.1263,		0.3729,		0.1935,		2.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5791,		0.1609,		15948,		0,		0,		0,		1834,		0,		0,		0,		16,		0,		0,		0,		28315,		416,		0.25
25.002115,		1.000060,		499,		0,		0,		-nan,		15998,		0.1259,		0.539,		0.1866,		2.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6018,		0.1672,		15948,		0,		0,		0,		1845,		0,		0,		0,		16,		0,		0,		0,		29519,		438,		0.25
26.002209,		1.000059,		499,		0,		0,		-nan,		15998,		0.1282,		0.3289,		0.1946,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6228,		0.173,		15948,		0,		0,		0,		1845,		0,		0,		0,		16,		0,		0,		0,		30523,		454,		0.25
27.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.1262,		0.316,		0.1895,		2.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.1788,		15948,		0,		0,		0,		1845,		0,		0,		0,		16,		0,		0,		0,		31565,		468,		0.1667
28.002401,		1.000072,		499,		0,		0,		-nan,		15998,		0.1243,		0.3379,		0.1957,		2.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6649,		0.1847,		15948,		0,		0,		0,		1845,		0,		0,		0,		16,		0,		0,		0,		32566,		478,		0.25
29.002516,		1.000064,		499,		0,		0,		-nan,		15998,		0.1251,		0.3204,		0.1905,		2.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.1905,		15948,		0,		0,		0,		1846,		0,		0,		0,		16,		0,		0,		0,		33573,		495,		0.25
30.002623,		1.000058,		500,		0,		0,		-nan,		16030,		0.1006,		0.9395,		0.1805,		3.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.2276,		15948,		0,		0,		0,		1867,		0,		0,		0,		16,		0,		0,		0,		35480,		509,		0.25
