16.001324,		1.000063,		499,		0,		0,		-nan,		15998,		0.1059,		0.3031,		0.1912,		2.052e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.1937,		15444,		0,		0,		0,		1665,		0,		0,		0,		8,		0,		0,		0,		19374,		2057,		0.25
17.001417,		1.000058,		499,		0,		0,		-nan,		15998,		0.102,		0.3904,		0.1883,		2.33e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.365,		0.2066,		15444,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		20535,		2166,		0.25
18.001505,		1.000058,		499,		0,		0,		-nan,		15998,		0.1046,		0.3028,		0.1924,		2.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2174,		15444,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		21537,		2273,		0.25
19.001608,		1.000060,		499,		0,		0,		-nan,		15998,		0.09799,		0.3015,		0.188,		2.309e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.2255,		15444,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		22574,		2383,		0.25
20.001745,		1.000072,		499,		0,		0,		-nan,		15997,		0.08806,		0.3082,		0.1894,		2.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4221,		0.2371,		15444,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		23575,		2474,		0.25
21.001844,		1.000058,		500,		0,		0,		-nan,		16030,		0.1126,		0.4052,		0.2074,		2.194e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.438,		0.2506,		15444,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		24586,		2584,		0.25
22.001938,		1.000057,		499,		0,		0,		-nan,		15998,		0.11,		0.3019,		0.1943,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.2599,		15444,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		25587,		2683,		0.1667
23.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.1085,		0.3058,		0.1963,		1.899e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4793,		0.2679,		15444,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		26588,		2773,		0.25
24.002163,		1.000092,		499,		0,		0,		-nan,		15997,		0.1013,		0.3084,		0.1969,		1.796e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.2779,		15444,		0,		0,		0,		1677,		0,		0,		0,		16,		0,		0,		0,		27632,		2871,		0.25
25.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.3652,		0.1852,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.2886,		15444,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		28794,		2966,		0.3333
26.002357,		1.000056,		499,		0,		0,		-nan,		15998,		0.1102,		0.2919,		0.1975,		1.823e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5406,		0.2982,		15444,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		29795,		3086,		0.25
27.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.1095,		0.3087,		0.1955,		1.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.3063,		15444,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		30831,		3191,		0.25
28.002544,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.3036,		0.1917,		2.096e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5857,		0.3122,		15444,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		31832,		3288,		0.25
29.002638,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.289,		0.1932,		2.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.3232,		15444,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		32838,		3382,		0.25
30.002735,		1.000063,		499,		0,		0,		-nan,		15998,		0.08116,		0.8999,		0.1906,		8.184e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.631,		0.3418,		15708,		0,		0,		0,		1714,		0,		0,		0,		16,		0,		0,		0,		35121,		3500,		0.4166
