20.001699,		1.000059,		499,		0,		0,		-nan,		15998,		0.0911,		0.2385,		0.1487,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5,		0.1428,		14664,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		22103,		1808,		0.1667
21.001795,		1.000059,		499,		0,		0,		-nan,		15998,		0.09043,		0.233,		0.1455,		1.481e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.1495,		14664,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		23111,		1887,		0.25
22.001890,		1.000058,		499,		0,		0,		-nan,		15998,		0.08701,		0.2301,		0.1419,		1.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.546,		0.156,		14664,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		24113,		1971,		0.25
23.001984,		1.000058,		499,		0,		0,		-nan,		15998,		0.09217,		0.2359,		0.144,		1.322e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5693,		0.1627,		14664,		0,		0,		0,		1488,		0,		0,		0,		16,		0,		0,		0,		25114,		2079,		0.25
24.002079,		1.000058,		500,		0,		0,		-nan,		16030,		0.07439,		0.2673,		0.1412,		1.454e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5932,		0.1695,		14664,		0,		0,		0,		1491,		0,		0,		0,		16,		0,		0,		0,		26167,		2157,		0.25
25.002190,		1.000063,		499,		0,		0,		-nan,		15998,		0.07259,		0.3173,		0.1372,		1.499e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6173,		0.1764,		14664,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		27276,		2244,		0.25
26.002283,		1.000059,		499,		0,		0,		-nan,		15998,		0.09029,		0.2332,		0.1435,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6404,		0.183,		14664,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		28278,		2338,		0.3333
27.002378,		1.000059,		499,		0,		0,		-nan,		15998,		0.09116,		0.2473,		0.1482,		1.439e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6634,		0.1895,		14664,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		29304,		2407,		0.1667
28.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.0877,		0.2336,		0.1418,		1.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6864,		0.1961,		14664,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		30307,		2485,		0.25
29.002565,		1.000058,		499,		0,		0,		-nan,		15998,		0.07907,		0.2297,		0.1496,		1.475e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7096,		0.2027,		14664,		0,		0,		0,		1497,		0,		0,		0,		16,		0,		0,		0,		31313,		2542,		0.25
30.002659,		1.000058,		499,		0,		0,		-nan,		15998,		0.06219,		0.6129,		0.1459,		2.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7096,		0.2461,		14664,		0,		0,		0,		1529,		0,		0,		0,		16,		0,		0,		0,		33559,		2602,		0.3333
