16.001289,		1.000056,		499,		0,		0,		-nan,		15998,		0.1342,		0.3643,		0.2188,		1.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.231,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		26588,		4394,		0.3333
17.001389,		1.000060,		499,		0,		0,		-nan,		15998,		0.142,		0.3428,		0.2191,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4461,		0.2433,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		27946,		4599,		0.25
18.001495,		1.000058,		500,		0,		0,		-nan,		16030,		0.1461,		0.3214,		0.217,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.2554,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		29297,		4815,		0.25
19.001587,		1.000056,		499,		0,		0,		-nan,		15998,		0.15,		0.4528,		0.2158,		1.416e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.2681,		29124,		0,		0,		0,		2767,		0,		0,		0,		8,		0,		0,		0,		30732,		4993,		0.3333
20.001682,		1.000058,		499,		0,		0,		-nan,		15998,		0.1418,		0.3464,		0.2175,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5136,		0.2802,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		32090,		5176,		0.3333
21.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.1447,		0.3422,		0.215,		1.365e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.2925,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		33450,		5364,		0.25
22.001867,		1.000058,		499,		0,		0,		-nan,		15998,		0.1462,		0.3473,		0.2129,		1.265e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.3049,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		34889,		5527,		0.25
23.001961,		1.000058,		499,		0,		0,		-nan,		15998,		0.1416,		0.3367,		0.2122,		1.474e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.3171,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		36242,		5701,		0.3333
24.002058,		1.000059,		499,		0,		0,		-nan,		15998,		0.1453,		0.3244,		0.21,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.604,		0.3295,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		37592,		5887,		0.25
25.002163,		1.000058,		499,		0,		0,		-nan,		15998,		0.1381,		0.3229,		0.2145,		1.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6395,		0.3295,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		39021,		6058,		0.25
26.002254,		1.000059,		499,		0,		0,		-nan,		15998,		0.142,		0.326,		0.2053,		1.295e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6691,		0.3345,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		40368,		6268,		0.3333
27.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.1345,		0.3279,		0.2015,		1.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6921,		0.3461,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		41738,		6464,		0.3333
28.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.1397,		0.3798,		0.2122,		1.356e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7155,		0.3578,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		43197,		6628,		0.25
29.002533,		1.000062,		499,		0,		0,		-nan,		15998,		0.1416,		0.3101,		0.2059,		1.232e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7387,		0.3694,		29124,		0,		0,		0,		2767,		0,		0,		0,		16,		0,		0,		0,		44540,		6772,		0.25
30.002632,		1.000058,		499,		0,		0,		-nan,		15998,		0.08393,		1.547,		0.2062,		1.293e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.3878,		29124,		0,		0,		0,		2783,		0,		0,		0,		16,		0,		0,		0,		47329,		6938,		0.4999
