16.001263,		1.000039,		499,		0,		0,		-nan,		15998,		0.1321,		0.3495,		0.1852,		1.025e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4355,		0.2322,		29808,		0,		0,		0,		2766,		4,		0,		0,		8,		0,		0,		0,		27404,		4992,		0.3333
17.001356,		1.000055,		499,		0,		0,		-nan,		15998,		0.134,		0.3076,		0.1888,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.2445,		29808,		0,		0,		0,		2766,		4,		0,		0,		8,		0,		0,		0,		28756,		5218,		0.25
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.1396,		0.327,		0.2021,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4815,		0.2568,		29808,		0,		0,		0,		2766,		4,		0,		0,		8,		0,		0,		0,		30110,		5523,		0.3333
19.001532,		1.000058,		499,		0,		0,		-nan,		15998,		0.1423,		0.4234,		0.2077,		1.343e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5051,		0.2694,		29808,		0,		0,		0,		2766,		4,		0,		0,		8,		0,		0,		0,		31553,		5761,		0.25
20.001637,		1.000059,		499,		0,		0,		-nan,		15998,		0.1411,		0.3187,		0.2117,		1.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5278,		0.2815,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		32904,		5955,		0.3333
21.001762,		1.000080,		500,		0,		0,		-nan,		16029,		0.1412,		0.3031,		0.2041,		1.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5506,		0.2936,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		34270,		6151,		0.3333
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.1377,		0.3692,		0.2083,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.3058,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		35698,		6340,		0.25
23.001959,		1.000058,		499,		0,		0,		-nan,		15998,		0.1445,		0.3306,		0.2067,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.318,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		37052,		6489,		0.25
24.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.1385,		0.3328,		0.208,		1.447e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.33,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		38406,		6671,		0.3333
25.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.1368,		0.3532,		0.2056,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.33,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		39839,		6856,		0.3333
26.002228,		1.000058,		499,		0,		0,		-nan,		15998,		0.1374,		0.3232,		0.2029,		1.294e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6799,		0.3399,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		41187,		7017,		0.1667
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.1324,		0.331,		0.2031,		1.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7031,		0.3516,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		42539,		7173,		0.4166
28.002409,		1.000061,		499,		0,		0,		-nan,		15998,		0.1396,		0.3618,		0.2117,		1.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7269,		0.3634,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		43974,		7379,		0.25
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.1384,		0.3175,		0.2098,		1.535e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7498,		0.3749,		29808,		0,		0,		0,		2766,		4,		0,		0,		16,		0,		0,		0,		45316,		7528,		0.25
30.002584,		1.000056,		499,		0,		0,		-nan,		15998,		0.07314,		1.824,		0.2059,		1.755e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7618,		0.419,		29808,		0,		0,		0,		2783,		4,		0,		0,		16,		0,		0,		0,		48130,		7632,		0.5
