16.001356,		1.000058,		499,		0,		0,		-nan,		15998,		0.1351,		0.3296,		0.2011,		1.674e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.1948,		15984,		0,		0,		0,		1775,		0,		0,		0,		8,		0,		0,		0,		20035,		457,		0.25
17.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.137,		0.3902,		0.1962,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.2249,		15984,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		21257,		485,		0.25
18.001537,		1.000058,		499,		0,		0,		-nan,		15998,		0.1363,		0.3083,		0.1996,		1.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3246,		0.2522,		15984,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		22260,		508,		0.25
19.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.1358,		0.312,		0.2021,		1.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3323,		0.2719,		15984,		0,		0,		0,		1788,		0,		0,		0,		8,		0,		0,		0,		23306,		534,		0.25
20.001724,		1.000057,		499,		0,		0,		-nan,		15998,		0.1359,		0.3241,		0.2012,		1.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.2841,		15984,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		24307,		550,		0.1667
21.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.1375,		0.321,		0.2031,		1.811e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.2964,		15984,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		25314,		566,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.1369,		0.3134,		0.1982,		1.684e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.3087,		15984,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		26319,		581,		0.1667
23.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.1348,		0.3153,		0.1941,		1.679e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.3208,		15984,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		27320,		598,		0.3333
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1372,		0.3153,		0.1972,		1.716e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.3332,		15984,		0,		0,		0,		1788,		0,		0,		0,		16,		0,		0,		0,		28331,		610,		0.1667
25.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.1379,		0.6479,		0.1949,		1.919e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.3627,		15984,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		29550,		625,		0.25
26.002264,		1.000057,		499,		0,		0,		-nan,		15998,		0.1382,		0.3191,		0.1956,		1.597e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.3796,		15984,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		30552,		645,		0.1667
27.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.1352,		0.312,		0.1993,		1.693e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.3926,		15984,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		31600,		663,		0.3333
28.002447,		1.000063,		499,		0,		0,		-nan,		15998,		0.1353,		0.3296,		0.2045,		1.658e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.4056,		15984,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		32603,		681,		0.1667
29.002539,		1.000056,		499,		0,		0,		-nan,		15998,		0.1348,		0.3222,		0.1964,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4605,		0.4186,		15984,		0,		0,		0,		1801,		0,		0,		0,		16,		0,		0,		0,		33609,		698,		0.25
30.002626,		1.000059,		499,		0,		0,		-nan,		15998,		0.1077,		0.359,		0.1994,		1.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.4332,		15984,		0,		0,		0,		1810,		0,		0,		0,		16,		0,		0,		0,		34866,		714,		0.25
