16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.09516,		0.2069,		0.1315,		4.458e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.295,		0.1967,		14076,		0,		0,		0,		1337,		0,		0,		0,		8,		0,		0,		0,		17526,		597,		0.25
17.001410,		1.000059,		499,		0,		0,		-nan,		15998,		0.08423,		0.1954,		0.1246,		5.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3135,		0.209,		14076,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		18644,		643,		0.25
18.001522,		1.000064,		500,		0,		0,		-nan,		16030,		0.09218,		0.1927,		0.1263,		4.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.2205,		14076,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		19647,		674,		0.3333
19.001623,		1.000059,		499,		0,		0,		-nan,		15998,		0.09357,		0.1896,		0.1256,		4.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3478,		0.2319,		14076,		0,		0,		0,		1344,		0,		0,		0,		8,		0,		0,		0,		20670,		717,		0.1667
20.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.09168,		0.1822,		0.1266,		4.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.365,		0.2433,		14076,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		21672,		758,		0.25
21.001820,		1.000058,		499,		0,		0,		-nan,		15998,		0.09533,		0.1815,		0.1268,		4.513e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3821,		0.2548,		14076,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		22679,		789,		0.25
22.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.09287,		0.1796,		0.1242,		4.944e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.2661,		14076,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		23681,		836,		0.1667
23.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.09235,		0.1882,		0.1232,		4.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.2774,		14076,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		24682,		870,		0.25
24.002104,		1.000058,		499,		0,		0,		-nan,		15998,		0.09449,		0.189,		0.1285,		4.692e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4332,		0.2888,		14076,		0,		0,		0,		1344,		0,		0,		0,		16,		0,		0,		0,		25684,		908,		0.25
25.002203,		1.000063,		499,		0,		0,		-nan,		15998,		0.08616,		0.2642,		0.1284,		5.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4517,		0.3011,		14076,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		26803,		945,		0.3333
26.002296,		1.000058,		499,		0,		0,		-nan,		15998,		0.094,		0.1901,		0.1224,		4.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4684,		0.3123,		14076,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		27804,		967,		0.1667
27.002394,		1.000061,		499,		0,		0,		-nan,		15998,		0.09434,		0.1843,		0.1241,		4.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.3236,		14076,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		28829,		1001,		0.25
28.002489,		1.000058,		499,		0,		0,		-nan,		15998,		0.09327,		0.1839,		0.1293,		4.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.335,		14076,		0,		0,		0,		1350,		0,		0,		0,		16,		0,		0,		0,		29832,		1052,		0.25
29.002583,		1.000058,		499,		0,		0,		-nan,		15998,		0.09286,		0.2005,		0.1261,		4.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5196,		0.3464,		14076,		0,		0,		0,		1351,		0,		0,		0,		16,		0,		0,		0,		30839,		1087,		0.1667
30.002676,		1.000057,		499,		0,		0,		-nan,		15998,		0.0917,		0.1976,		0.1278,		5.067e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.3584,		14076,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		31942,		1127,		0.25
