19.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1021,		0.2973,		0.1444,		7.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.2174,		15284,		0,		0,		0,		1741,		0,		0,		0,		8,		0,		0,		0,		22601,		859,		0.25
20.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.1055,		0.2723,		0.1498,		8.835e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.2288,		15284,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		23604,		895,		0.25
21.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.108,		0.2766,		0.1431,		5.937e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4187,		0.2399,		15284,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		24613,		928,		0.1667
22.001938,		1.000058,		499,		0,		0,		-nan,		15998,		0.1074,		0.2901,		0.1448,		7.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.2465,		15284,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		25614,		948,		0.25
23.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.1061,		0.306,		0.1744,		2.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.2593,		15284,		0,		0,		0,		1741,		0,		0,		0,		16,		0,		0,		0,		26618,		972,		0.25
24.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.1071,		0.31,		0.1879,		2.815e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4701,		0.2711,		15548,		0,		0,		0,		1745,		0,		0,		0,		16,		0,		0,		0,		27678,		1003,		0.3333
25.002209,		1.000058,		499,		0,		0,		-nan,		15998,		0.1078,		0.322,		0.1835,		2.879e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.2838,		15548,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		28851,		1036,		0.1667
26.002308,		1.000059,		499,		0,		0,		-nan,		15998,		0.1091,		0.332,		0.1914,		3.509e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.2965,		15548,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		29857,		1066,		0.25
27.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.1067,		0.3379,		0.189,		3.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.3085,		15548,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		30893,		1094,		0.1667
28.002491,		1.000056,		499,		0,		0,		-nan,		15998,		0.1084,		0.3128,		0.166,		2.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5339,		0.3211,		15548,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		31894,		1122,		0.3333
29.002579,		1.000058,		499,		0,		0,		-nan,		15998,		0.1069,		0.3641,		0.1469,		9.351e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.331,		15548,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		32900,		1146,		0.25
30.002672,		1.000058,		499,		0,		0,		-nan,		15998,		0.08639,		0.603,		0.1491,		2.433e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5842,		0.3419,		15548,		0,		0,		0,		1783,		0,		0,		0,		16,		0,		0,		0,		35217,		1170,		0.3333
