16.001274,		1.000056,		499,		0,		0,		-nan,		15998,		0.1319,		0.2876,		0.1934,		1.561e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.193,		15040,		0,		0,		0,		1709,		0,		0,		0,		8,		0,		0,		0,		19693,		311,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.1288,		0.4048,		0.1817,		1.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3679,		0.193,		15304,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		20904,		333,		0.25
18.001448,		1.000058,		499,		0,		0,		-nan,		15998,		0.1306,		0.307,		0.1935,		1.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.393,		0.1965,		15304,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		21907,		352,		0.25
19.001537,		1.000061,		499,		0,		0,		-nan,		15998,		0.1308,		0.2935,		0.1928,		1.49e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.412,		0.206,		15304,		0,		0,		0,		1720,		0,		0,		0,		8,		0,		0,		0,		22950,		369,		0.25
20.001684,		1.000086,		499,		0,		0,		-nan,		15997,		0.1294,		0.3045,		0.1894,		1.508e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4307,		0.2153,		15304,		0,		0,		0,		1720,		0,		0,		0,		16,		0,		0,		0,		23951,		384,		0.25
21.001787,		1.000057,		500,		0,		0,		-nan,		16030,		0.1326,		0.3055,		0.1923,		1.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.2249,		15304,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		24962,		405,		0.1666
22.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.127,		0.3126,		0.197,		1.563e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.2343,		15304,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		25963,		420,		0.25
23.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.133,		0.2928,		0.1935,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.2436,		15304,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		26966,		435,		0.25
24.002064,		1.000057,		499,		0,		0,		-nan,		15998,		0.1261,		0.3001,		0.1968,		1.565e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.2533,		15304,		0,		0,		0,		1721,		0,		0,		0,		16,		0,		0,		0,		27978,		453,		0.25
25.002151,		1.000059,		499,		0,		0,		-nan,		15998,		0.1256,		0.3146,		0.1863,		1.406e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.2836,		15304,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		29188,		473,		0.25
26.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.1319,		0.308,		0.192,		1.491e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5065,		0.3119,		15304,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		30189,		486,		0.25
27.002329,		1.000057,		499,		0,		0,		-nan,		15998,		0.1321,		0.3038,		0.1947,		1.572e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.3326,		15304,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		31233,		506,		0.25
28.002417,		1.000058,		499,		0,		0,		-nan,		15998,		0.131,		0.2958,		0.1955,		1.617e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.3437,		15304,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		32235,		521,		0.25
29.002508,		1.000058,		499,		0,		0,		-nan,		15998,		0.1283,		0.3033,		0.1941,		1.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5484,		0.3548,		15304,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		33241,		541,		0.1667
30.002605,		1.000064,		499,		0,		0,		-nan,		15998,		0.1192,		0.6481,		0.1938,		1.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.3666,		15304,		0,		0,		0,		1738,		0,		0,		0,		16,		0,		0,		0,		34363,		561,		0.25
