18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.2447,		0.1541,		1.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5233,		0.2754,		27728,		0,		0,		0,		2505,		0,		0,		0,		8,		0,		0,		0,		32207,		9250,		0.3333
19.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.09186,		0.271,		0.1553,		1.384e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.55,		0.2895,		27728,		0,		0,		0,		2505,		0,		0,		0,		8,		0,		0,		0,		33843,		9832,		0.3333
20.001724,		1.000058,		499,		0,		0,		-nan,		15998,		0.1052,		0.2491,		0.1561,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.3033,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		35455,		10410,		0.3333
21.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.1062,		0.2432,		0.1585,		1.364e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6024,		0.3171,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		37077,		11057,		0.3333
22.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.1056,		0.2529,		0.1587,		1.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6292,		0.3312,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		38728,		11639,		0.3333
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.1045,		0.2394,		0.1536,		1.189e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.3448,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		40295,		12170,		0.3333
24.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.1037,		0.2496,		0.1608,		1.316e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6812,		0.3585,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		41901,		12810,		0.3333
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1037,		0.3576,		0.1508,		1.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7079,		0.3726,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		43512,		13355,		0.3333
26.002287,		1.000058,		499,		0,		0,		-nan,		15998,		0.09717,		0.2501,		0.1532,		1.469e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7337,		0.3862,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		45045,		13803,		0.3333
27.002417,		1.000093,		500,		0,		0,		-nan,		16029,		0.1063,		0.2467,		0.1554,		1.468e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7599,		0.3999,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		46669,		14413,		0.25
28.002523,		1.000059,		499,		0,		0,		-nan,		15998,		0.1034,		0.2369,		0.1574,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.787,		0.4142,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		48343,		15019,		0.4166
29.002619,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.2609,		0.156,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8134,		0.4281,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		49968,		15634,		0.3333
30.002716,		1.000061,		499,		0,		0,		-nan,		15998,		0.07106,		0.3831,		0.1518,		1.6e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8599,		0.4281,		27728,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		52019,		16321,		0.3333
