16.001272,		1.000056,		499,		0,		0,		-nan,		15998,		0.2071,		0.368,		0.2723,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.1043,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		27254,		2689,		0.25
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.2066,		0.3985,		0.2645,		1.14e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5344,		0.1116,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		28611,		2702,		0.3333
18.001457,		1.000056,		499,		0,		0,		-nan,		15998,		0.2056,		0.3683,		0.272,		9.188e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5661,		0.1127,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		30001,		2713,		0.25
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.2005,		0.6683,		0.2681,		1.39e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5964,		0.1159,		31104,		0,		0,		0,		2974,		0,		0,		0,		8,		0,		0,		0,		31515,		2728,		0.25
20.001648,		1.000055,		499,		0,		0,		-nan,		15998,		0.2021,		0.3769,		0.269,		9.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6238,		0.1203,		31104,		0,		0,		0,		2974,		0,		0,		0,		16,		0,		0,		0,		32924,		2737,		0.3333
21.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.2101,		0.4128,		0.2695,		1.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6457,		0.1302,		31104,		0,		0,		0,		2974,		0,		0,		0,		16,		0,		0,		0,		34313,		2753,		0.25
22.001823,		1.000055,		499,		0,		0,		-nan,		15998,		0.2029,		0.7789,		0.2601,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6669,		0.1419,		31104,		0,		0,		0,		2974,		0,		0,		0,		16,		0,		0,		0,		35801,		2766,		0.25
23.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.2106,		0.3834,		0.2679,		8.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.1439,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		37197,		2784,		0.25
24.002031,		1.000069,		499,		0,		0,		-nan,		15998,		0.2079,		0.3789,		0.2628,		8.031e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7239,		0.1488,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		38597,		2797,		0.25
25.002140,		1.000059,		500,		0,		0,		-nan,		16030,		0.2035,		0.3718,		0.2673,		1.022e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7549,		0.151,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		40113,		2818,		0.3333
26.002234,		1.000057,		499,		0,		0,		-nan,		15998,		0.2094,		0.3816,		0.27,		1.195e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7812,		0.1568,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		41490,		2833,		0.25
27.002321,		1.000058,		499,		0,		0,		-nan,		15998,		0.2088,		0.395,		0.2697,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.805,		0.165,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		42858,		2849,		0.25
28.002419,		1.000058,		499,		0,		0,		-nan,		15998,		0.2097,		0.3915,		0.2568,		9.313e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8336,		0.1684,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		44324,		2859,		0.25
29.002514,		1.000057,		499,		0,		0,		-nan,		15998,		0.2005,		0.363,		0.2596,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.86,		0.1732,		31104,		0,		0,		0,		2974,		0,		0,		0,		24,		0,		0,		0,		45678,		2869,		0.3333
30.002600,		1.000056,		499,		0,		0,		-nan,		15998,		0.0332,		2.158,		0.2127,		2.132e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9137,		0.1839,		31104,		0,		0,		0,		2988,		0,		0,		0,		24,		0,		0,		0,		49189,		2891,		0.5
