16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.08062,		0.289,		0.1667,		2.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3196,		0.213,		15516,		0,		0,		0,		1707,		0,		0,		0,		8,		0,		0,		0,		19498,		3613,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.07989,		0.3259,		0.1699,		2.797e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3333,		0.2292,		15516,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		20607,		3757,		0.25
18.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.08536,		0.3009,		0.1718,		2.818e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.2409,		15516,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		21611,		3933,		0.3333
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.07933,		0.2939,		0.1638,		2.806e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3672,		0.2524,		15516,		0,		0,		0,		1713,		0,		0,		0,		8,		0,		0,		0,		22637,		4062,		0.1667
20.001677,		1.000058,		499,		0,		0,		-nan,		15998,		0.08047,		0.2931,		0.1708,		2.804e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3842,		0.2641,		15516,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		23638,		4221,		0.25
21.001780,		1.000059,		499,		0,		0,		-nan,		15998,		0.08095,		0.3072,		0.1709,		3.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4012,		0.2758,		15516,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		24646,		4366,		0.25
22.001896,		1.000070,		500,		0,		0,		-nan,		16030,		0.08161,		0.2855,		0.1708,		2.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4182,		0.2875,		15516,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		25648,		4544,		0.1666
23.001986,		1.000058,		499,		0,		0,		-nan,		15998,		0.08107,		0.3035,		0.1755,		2.688e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.2992,		15516,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		26649,		4673,		0.25
24.002081,		1.000056,		499,		0,		0,		-nan,		15998,		0.08246,		0.3585,		0.1633,		2.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.3292,		15516,		0,		0,		0,		1719,		0,		0,		0,		16,		0,		0,		0,		27762,		4813,		0.25
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.08029,		0.3455,		0.1639,		3.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.461,		0.3329,		15516,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		28873,		4971,		0.3333
26.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.08037,		0.2983,		0.1723,		2.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.345,		15516,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		29876,		5131,		0.1667
27.002350,		1.000057,		499,		0,		0,		-nan,		15998,		0.08496,		0.2993,		0.1722,		3.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4943,		0.357,		15516,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		30903,		5246,		0.25
28.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.08249,		0.3007,		0.1518,		2.943e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5109,		0.369,		15516,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		31904,		5398,		0.25
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.07886,		0.2978,		0.1773,		2.676e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5276,		0.3811,		15516,		0,		0,		0,		1725,		0,		0,		0,		16,		0,		0,		0,		32910,		5540,		0.25
30.002630,		1.000059,		499,		0,		0,		-nan,		15998,		0.06475,		8.137,		0.2225,		0.000267,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.4087,		15780,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		36186,		5690,		0.4166
