16.001270,		1.000058,		499,		0,		0,		-nan,		15998,		0.2139,		1.876,		0.2885,		1.774e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.2315,		32712,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		30688,		8576,		0.3333
17.001371,		1.000058,		500,		0,		0,		-nan,		16030,		0.2057,		2.28,		0.2855,		1.446e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.253,		32712,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		32039,		8586,		0.25
18.001467,		1.000058,		499,		0,		0,		-nan,		15998,		0.2003,		1.982,		0.2814,		7.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4235,		0.2647,		32712,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		33416,		8595,		0.25
19.001566,		1.000058,		499,		0,		0,		-nan,		15998,		0.1907,		2.071,		0.2866,		1.599e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.2878,		32712,		0,		0,		0,		3145,		0,		0,		0,		8,		0,		0,		0,		34860,		8602,		0.25
20.001661,		1.000057,		499,		0,		0,		-nan,		15998,		0.2099,		1.416,		0.2801,		6.386e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4497,		0.2998,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		36208,		8608,		0.1667
21.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.2116,		0.468,		0.2669,		8.372e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.3122,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		37616,		8618,		0.3333
22.001846,		1.000058,		499,		0,		0,		-nan,		15998,		0.2015,		1.381,		0.276,		5.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4867,		0.3245,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		39058,		8629,		0.25
23.001944,		1.000059,		499,		0,		0,		-nan,		15998,		0.2155,		0.3437,		0.2673,		6.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.3368,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		40406,		8636,		0.25
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.2239,		0.3614,		0.2678,		7.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.3491,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		41780,		8641,		0.25
25.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.2214,		0.6379,		0.2755,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5429,		0.362,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		43234,		8651,		0.3333
26.002211,		1.000057,		499,		0,		0,		-nan,		15998,		0.2179,		0.3681,		0.2754,		8.45e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5616,		0.3744,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		44580,		8662,		0.25
27.002298,		1.000059,		499,		0,		0,		-nan,		15998,		0.2197,		0.3728,		0.2714,		6.331e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5802,		0.3868,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		45959,		8668,		0.25
28.002377,		1.000036,		499,		0,		0,		-nan,		15998,		0.2126,		0.581,		0.2686,		9.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5993,		0.3995,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		47403,		8682,		0.1667
29.002460,		1.000055,		499,		0,		0,		-nan,		15998,		0.2129,		0.3493,		0.2707,		6.859e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6175,		0.4117,		32712,		0,		0,		0,		3145,		0,		0,		0,		16,		0,		0,		0,		48750,		8687,		0.3333
30.002548,		1.000059,		499,		0,		0,		-nan,		15998,		0.0524,		1.281,		0.1936,		1.642e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6961,		0.4117,		32712,		0,		0,		0,		3160,		0,		0,		0,		16,		0,		0,		0,		53115,		8708,		0.6666
