16.001251,		1.000056,		499,		0,		0,		-nan,		15998,		0.142,		0.48,		0.2349,		5.024e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4689,		0.2069,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		31659,		8646,		0.25
17.001343,		1.000055,		499,		0,		0,		-nan,		15998,		0.1374,		0.3811,		0.2383,		4.543e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.2168,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		33105,		9170,		0.3333
18.001429,		1.000055,		499,		0,		0,		-nan,		15998,		0.1394,		0.3847,		0.2364,		4.683e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5138,		0.2267,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		34526,		9738,		0.25
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.1433,		0.5279,		0.2226,		4.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.2369,		34180,		0,		0,		0,		3144,		0,		0,		0,		8,		0,		0,		0,		36058,		10314,		0.25
20.001629,		1.000074,		499,		0,		0,		-nan,		15998,		0.1454,		0.3971,		0.2381,		4.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.2469,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		37524,		10928,		0.25
21.001776,		1.000095,		500,		0,		0,		-nan,		16029,		0.1414,		0.5178,		0.2397,		4.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5823,		0.2569,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		39001,		11538,		0.3333
22.001875,		1.000058,		499,		0,		0,		-nan,		15998,		0.1413,		0.3749,		0.2295,		4.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6106,		0.2617,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		40513,		12105,		0.3333
23.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.1421,		0.4241,		0.2341,		4.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6334,		0.2715,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		41974,		12725,		0.25
24.002050,		1.000056,		499,		0,		0,		-nan,		15998,		0.1401,		0.4516,		0.2281,		4.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.656,		0.2811,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		43428,		13287,		0.25
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.1449,		0.6244,		0.24,		5.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.2912,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		44961,		13882,		0.25
26.002184,		1.000013,		499,		0,		0,		-nan,		15999,		0.1429,		0.3946,		0.2411,		4.951e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.702,		0.3009,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		46358,		14303,		0.3333
27.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.145,		0.3744,		0.2278,		4.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7243,		0.3104,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		47707,		14682,		0.25
28.002356,		1.000055,		499,		0,		0,		-nan,		15998,		0.1414,		0.8751,		0.2233,		4.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7469,		0.3201,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		49140,		15033,		0.25
29.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.1443,		0.3747,		0.231,		4.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7689,		0.3295,		34180,		0,		0,		0,		3144,		0,		0,		0,		16,		0,		0,		0,		50512,		15389,		0.1667
30.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.1082,		0.9608,		0.2197,		6.956e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8148,		0.3303,		34180,		0,		0,		0,		3146,		0,		0,		0,		16,		0,		0,		0,		52781,		15642,		0.5
