21.001778,		1.000073,		499,		0,		0,		-nan,		15998,		0.1175,		0.4249,		0.1903,		4.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5333,		0.3441,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		37485,		8504,		0.3333
22.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.109,		1.077,		0.1927,		7.125e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.3578,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		38922,		8866,		0.25
23.001968,		1.000057,		499,		0,		0,		-nan,		15998,		0.1152,		0.3669,		0.1918,		4.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5755,		0.3713,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		40305,		9211,		0.3333
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.1162,		0.3465,		0.1908,		4.346e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5961,		0.3846,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		41650,		9561,		0.25
25.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.1175,		0.6054,		0.1839,		4.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6137,		0.4027,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		43071,		9879,		0.3333
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.118,		0.3661,		0.1976,		4.687e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.4166,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		44453,		10268,		0.25
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.1175,		0.3958,		0.1824,		4.082e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6556,		0.4303,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		45792,		10584,		0.3333
28.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.1137,		0.3773,		0.1878,		4.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6856,		0.4363,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		47215,		10957,		0.25
29.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.1119,		0.4438,		0.1899,		5.065e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7063,		0.4495,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		48597,		11238,		0.25
30.002586,		1.000056,		499,		0,		0,		-nan,		15998,		0.09351,		0.4279,		0.1876,		4.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.717,		0.478,		32744,		0,		0,		0,		3023,		0,		0,		0,		16,		0,		0,		0,		50170,		11594,		0.3333
