16.001228,		1.000056,		499,		0,		0,		-nan,		15998,		0.2035,		0.8014,		0.2663,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.1074,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		26733,		2145,		0.25
17.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.2046,		0.3944,		0.2611,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5248,		0.1129,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		28092,		2159,		0.3333
18.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.2043,		0.3556,		0.2644,		9.129e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5557,		0.1142,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		29483,		2163,		0.25
19.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.2053,		0.4177,		0.2647,		9.514e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5853,		0.1177,		31384,		0,		0,		0,		2969,		0,		0,		0,		8,		0,		0,		0,		30968,		2172,		0.25
20.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.1986,		0.3607,		0.2642,		1.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6123,		0.1231,		31384,		0,		0,		0,		2969,		0,		0,		0,		16,		0,		0,		0,		32334,		2187,		0.3333
21.001678,		1.000056,		499,		0,		0,		-nan,		15998,		0.2028,		0.3857,		0.2597,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6435,		0.1244,		31384,		0,		0,		0,		2969,		0,		0,		0,		16,		0,		0,		0,		33720,		2203,		0.25
22.001770,		1.000057,		499,		0,		0,		-nan,		15998,		0.1937,		0.3596,		0.2519,		9.369e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6727,		0.1281,		31384,		0,		0,		0,		2969,		0,		0,		0,		16,		0,		0,		0,		35174,		2211,		0.25
23.001900,		1.000087,		500,		0,		0,		-nan,		16029,		0.1962,		0.3798,		0.2574,		8.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6996,		0.1328,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		36615,		2218,		0.25
24.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.1985,		0.3545,		0.2523,		7.889e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7218,		0.1417,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		37984,		2233,		0.3333
25.002096,		1.000058,		499,		0,		0,		-nan,		15998,		0.2045,		0.587,		0.2583,		1.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7516,		0.1443,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		39462,		2245,		0.25
26.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.2045,		0.3834,		0.2652,		1.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7832,		0.1443,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		40823,		2262,		0.25
27.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.1985,		0.3899,		0.2601,		1.053e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.807,		0.1521,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		42214,		2276,		0.25
28.002378,		1.000056,		499,		0,		0,		-nan,		15998,		0.199,		0.3481,		0.2556,		8.046e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8337,		0.158,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		43673,		2287,		0.25
29.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.2007,		0.3865,		0.2563,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8635,		0.1592,		31384,		0,		0,		0,		2969,		0,		0,		0,		24,		0,		0,		0,		45023,		2302,		0.25
30.002563,		1.000059,		499,		0,		0,		-nan,		15998,		0.04453,		2.834,		0.2176,		3.375e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.912,		0.1693,		31384,		0,		0,		0,		2983,		0,		0,		0,		24,		0,		0,		0,		48047,		2319,		0.5
