16.001343,		1.000057,		499,		0,		0,		-nan,		15998,		0.06182,		0.4324,		0.1723,		4.557e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.1569,		16240,		0,		0,		0,		1803,		0,		0,		0,		8,		0,		0,		0,		18672,		3138,		0.25
17.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.06717,		0.4992,		0.1801,		4.672e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3783,		0.1655,		16240,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		19755,		3285,		0.25
18.001524,		1.000058,		499,		0,		0,		-nan,		15998,		0.06979,		0.3233,		0.1836,		4.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.1739,		16240,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		20758,		3466,		0.25
19.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.06204,		0.3172,		0.1824,		4.157e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.1822,		16240,		0,		0,		0,		1808,		0,		0,		0,		8,		0,		0,		0,		21777,		3624,		0.25
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.06323,		0.3163,		0.1855,		4.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.1906,		16240,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		22778,		3779,		0.25
21.001812,		1.000059,		499,		0,		0,		-nan,		15998,		0.06863,		0.3257,		0.1771,		4.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.1989,		16240,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		23786,		3930,		0.1667
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.06638,		0.3096,		0.1892,		3.962e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.2073,		16240,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		24787,		4069,		0.25
23.001997,		1.000059,		499,		0,		0,		-nan,		15998,		0.06938,		0.3125,		0.1883,		4.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.2158,		16240,		0,		0,		0,		1808,		0,		0,		0,		16,		0,		0,		0,		25788,		4225,		0.25
24.002085,		1.000059,		499,		0,		0,		-nan,		15998,		0.06873,		0.6376,		0.1804,		4.575e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.2455,		16240,		0,		0,		0,		1817,		0,		0,		0,		16,		0,		0,		0,		26936,		4394,		0.25
25.002178,		1.000059,		499,		0,		0,		-nan,		15998,		0.06847,		0.3075,		0.1759,		3.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.2744,		16240,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		28017,		4584,		0.25
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.07132,		0.3167,		0.1854,		3.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.2864,		16240,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		29021,		4763,		0.1667
27.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.0706,		0.3107,		0.1759,		3.822e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.2963,		16240,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		30039,		4918,		0.25
28.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.06853,		0.2927,		0.1901,		3.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5444,		0.3062,		16240,		0,		0,		0,		1821,		0,		0,		0,		16,		0,		0,		0,		31040,		5079,		0.25
29.002495,		1.000020,		499,		0,		0,		-nan,		15999,		0.06547,		0.3418,		0.1841,		4.661e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5621,		0.3162,		16240,		0,		0,		0,		1822,		0,		0,		0,		16,		0,		0,		0,		32046,		5233,		0.25
30.002579,		1.000057,		499,		0,		0,		-nan,		15998,		0.05185,		7.796,		0.2617,		0.0003228,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6399,		0.3162,		16504,		0,		0,		0,		1894,		0,		0,		0,		16,		0,		0,		0,		36789,		5629,		0.5833
