16.001356,		1.000059,		499,		0,		0,		-nan,		15998,		0.05679,		0.2628,		0.1236,		2.863e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2549,		0.3314,		15524,		0,		0,		0,		1714,		0,		0,		0,		8,		0,		0,		0,		18690,		6194,		0.3333
17.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.05579,		0.2667,		0.1212,		3.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2697,		0.3506,		15524,		0,		0,		0,		1717,		0,		0,		0,		8,		0,		0,		0,		19750,		6542,		0.25
18.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.0618,		0.2806,		0.1215,		3.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.284,		0.3692,		15524,		0,		0,		0,		1717,		0,		0,		0,		8,		0,		0,		0,		20755,		6826,		0.25
19.001633,		1.000059,		499,		0,		0,		-nan,		15998,		0.06021,		0.3285,		0.1243,		2.946e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.388,		15524,		0,		0,		0,		1717,		0,		0,		0,		8,		0,		0,		0,		21770,		7124,		0.25
20.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.0625,		0.2717,		0.1311,		3.031e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.4067,		15524,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		22772,		7408,		0.3333
21.001820,		1.000059,		499,		0,		0,		-nan,		15998,		0.05865,		0.2662,		0.1323,		3.534e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3274,		0.4257,		15524,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		23778,		7750,		0.25
22.001911,		1.000059,		499,		0,		0,		-nan,		15998,		0.05741,		0.2825,		0.1271,		3.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.4445,		15524,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		24779,		8053,		0.3333
23.002005,		1.000065,		499,		0,		0,		-nan,		15998,		0.05819,		0.2708,		0.115,		2.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3564,		0.4633,		15524,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		25780,		8361,		0.25
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.05834,		0.2768,		0.1258,		3.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.4786,		15784,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		26945,		8701,		0.25
25.002209,		1.000063,		500,		0,		0,		-nan,		16030,		0.05894,		0.3062,		0.1228,		3.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4095,		0.4786,		15784,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		28004,		8980,		0.25
26.002296,		1.000053,		499,		0,		0,		-nan,		15998,		0.05735,		0.2695,		0.1214,		2.913e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4252,		0.496,		15784,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		29009,		9262,		0.3333
27.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.06425,		0.2627,		0.1263,		3.149e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.5141,		15784,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		30024,		9591,		0.3333
28.002466,		1.000055,		499,		0,		0,		-nan,		15998,		0.06281,		0.2671,		0.1249,		3.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.5323,		15784,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		31026,		9942,		0.25
29.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.06144,		0.2625,		0.123,		3.198e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.5501,		15784,		0,		0,		0,		1729,		0,		0,		0,		16,		0,		0,		0,		32032,		10250,		0.3333
30.002649,		1.000064,		499,		0,		0,		-nan,		15998,		0.04648,		4.744,		0.1774,		0.0001342,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.5501,		16048,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		36608,		10701,		0.6666
