16.001394,		1.000061,		499,		0,		0,		-nan,		15998,		0.1275,		0.3028,		0.2049,		1.61e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2632,		0.2632,		15128,		0,		0,		0,		1693,		0,		0,		0,		8,		0,		0,		0,		19926,		840,		0.3333
17.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.1223,		0.3223,		0.1889,		1.492e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2781,		0.2781,		15128,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		21130,		879,		0.1667
18.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.1269,		0.3068,		0.2035,		1.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2922,		0.2922,		15128,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		22132,		920,		0.3333
19.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.1247,		0.3012,		0.1973,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3064,		0.3064,		15128,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		23176,		962,		0.1667
20.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.1236,		0.3138,		0.1997,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3084,		0.3321,		15128,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		24177,		1004,		0.25
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.1291,		0.293,		0.2001,		1.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.3469,		15128,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		25184,		1043,		0.25
22.001947,		1.000066,		499,		0,		0,		-nan,		15998,		0.1259,		0.29,		0.2014,		1.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3356,		0.3615,		15128,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		26185,		1091,		0.25
23.002058,		1.000065,		499,		0,		0,		-nan,		15998,		0.1279,		0.3098,		0.1983,		1.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3491,		0.376,		15128,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		27187,		1137,		0.1666
24.002155,		1.000057,		500,		0,		0,		-nan,		16030,		0.1263,		0.3068,		0.1977,		1.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.3908,		15128,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		28205,		1186,		0.3333
25.002241,		1.000058,		499,		0,		0,		-nan,		15998,		0.1237,		0.4417,		0.1894,		1.636e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3926,		0.3908,		15128,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		29408,		1220,		0.25
26.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.1243,		0.2974,		0.1971,		1.608e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.3908,		15128,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		30409,		1258,		0.25
27.002428,		1.000058,		499,		0,		0,		-nan,		15998,		0.1264,		0.3161,		0.1999,		1.753e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.3918,		15128,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		31452,		1305,		0.1667
28.002522,		1.000058,		499,		0,		0,		-nan,		15998,		0.125,		0.3035,		0.1958,		1.813e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.405,		15128,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		32453,		1345,		0.25
29.002615,		1.000058,		499,		0,		0,		-nan,		15998,		0.1229,		0.3053,		0.2042,		1.647e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.478,		0.4183,		15128,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		33460,		1399,		0.1667
30.002708,		1.000058,		499,		0,		0,		-nan,		15998,		0.1093,		1.017,		0.1987,		3.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.4196,		15128,		0,		0,		0,		1730,		0,		0,		0,		16,		0,		0,		0,		34851,		1440,		0.25
