16.001280,		1.000057,		499,		0,		0,		-nan,		15998,		0.159,		0.3517,		0.2072,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.1162,		30672,		0,		0,		0,		2966,		0,		0,		0,		8,		0,		0,		0,		26368,		3265,		0.25
17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.1616,		0.3803,		0.2097,		1.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.1345,		30672,		0,		0,		0,		2966,		0,		0,		0,		8,		0,		0,		0,		27719,		3276,		0.3333
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.1609,		0.3369,		0.217,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.1379,		30672,		0,		0,		0,		2966,		0,		0,		0,		8,		0,		0,		0,		29087,		3318,		0.25
19.001539,		1.000058,		499,		0,		0,		-nan,		15998,		0.1609,		0.6594,		0.2247,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.1415,		30672,		0,		0,		0,		2966,		0,		0,		0,		8,		0,		0,		0,		30545,		3529,		0.3333
20.001631,		1.000057,		499,		0,		0,		-nan,		15998,		0.1593,		0.3318,		0.2267,		1.341e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.1479,		30672,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		31900,		3740,		0.1667
21.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.16,		0.3924,		0.2257,		1.485e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.1543,		30672,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		33277,		3945,		0.3333
22.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.1668,		0.3579,		0.2258,		1.307e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6615,		0.1609,		30672,		0,		0,		0,		2966,		0,		0,		0,		16,		0,		0,		0,		34722,		4094,		0.3333
23.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.1674,		0.3728,		0.2314,		1.273e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6876,		0.1673,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		36066,		4338,		0.1667
24.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.1672,		0.3409,		0.2315,		1.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7141,		0.1737,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		37417,		4522,		0.3333
25.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.1637,		0.3388,		0.2308,		1.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7451,		0.1765,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		38875,		4719,		0.25
26.002171,		1.000059,		499,		0,		0,		-nan,		15998,		0.1655,		0.3575,		0.235,		1.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.772,		0.1828,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		40217,		4895,		0.3333
27.002264,		1.000058,		499,		0,		0,		-nan,		15998,		0.1667,		0.3822,		0.2421,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7985,		0.1891,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		41567,		5046,		0.1667
28.002361,		1.000062,		499,		0,		0,		-nan,		15998,		0.1582,		0.5494,		0.2439,		1.577e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8259,		0.1956,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		43018,		5251,		0.3333
29.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.1657,		0.3869,		0.2425,		1.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8524,		0.2019,		30672,		0,		0,		0,		2966,		0,		0,		0,		24,		0,		0,		0,		44368,		5426,		0.3333
30.002567,		1.000058,		500,		0,		0,		-nan,		16030,		0.06894,		3.334,		0.2508,		5.484e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9067,		0.2019,		30672,		0,		0,		0,		2980,		0,		0,		0,		24,		0,		0,		0,		47171,		5539,		0.4166
