16.001328,		1.000058,		499,		0,		0,		-nan,		15998,		0.1164,		0.2976,		0.1859,		7.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4587,		0.2141,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		28246,		7391,		0.25
17.001421,		1.000057,		499,		0,		0,		-nan,		15998,		0.1291,		0.2464,		0.1791,		6.954e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4838,		0.2258,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		29771,		7903,		0.3333
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.129,		0.2659,		0.1847,		6.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5089,		0.2375,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		31313,		8380,		0.25
19.001610,		1.000057,		499,		0,		0,		-nan,		15998,		0.1296,		0.3094,		0.185,		7.607e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5452,		0.2385,		28032,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		32900,		8809,		0.3333
20.001713,		1.000058,		499,		0,		0,		-nan,		15998,		0.1255,		0.2451,		0.1813,		7.4e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5711,		0.2499,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		34480,		9300,		0.3333
21.001806,		1.000058,		499,		0,		0,		-nan,		15998,		0.1271,		0.2641,		0.1848,		7.585e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.597,		0.2612,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		36078,		9820,		0.3333
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.1092,		0.2468,		0.1821,		6.722e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6236,		0.2728,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		37701,		10339,		0.3333
23.001991,		1.000058,		499,		0,		0,		-nan,		15998,		0.1263,		0.2752,		0.1823,		7.363e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6494,		0.2841,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		39273,		10872,		0.25
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		0.2661,		0.1832,		7.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6751,		0.2954,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		40828,		11408,		0.3333
25.002178,		1.000058,		499,		0,		0,		-nan,		15998,		0.1243,		0.2757,		0.1873,		7.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7016,		0.3069,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		42441,		11915,		0.3333
26.002272,		1.000058,		499,		0,		0,		-nan,		15998,		0.1099,		0.2575,		0.1831,		7.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7272,		0.3182,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		43984,		12390,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.1283,		0.2482,		0.1853,		7.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7529,		0.3294,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		45541,		12893,		0.3333
28.002464,		1.000063,		499,		0,		0,		-nan,		15998,		0.124,		0.2543,		0.1879,		7.76e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7913,		0.3294,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		47168,		13369,		0.3333
29.002571,		1.000059,		500,		0,		0,		-nan,		16030,		0.1232,		0.2583,		0.1851,		7.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8202,		0.3377,		28032,		0,		0,		0,		2543,		0,		0,		0,		16,		0,		0,		0,		48764,		13874,		0.3333
30.002663,		1.000056,		499,		0,		0,		-nan,		15998,		0.07739,		0.4733,		0.1779,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8202,		0.3876,		28032,		0,		0,		0,		2548,		0,		0,		0,		16,		0,		0,		0,		51161,		14317,		0.4166
