16.001310,		1.000061,		499,		0,		0,		-nan,		15998,		0.1374,		0.3611,		0.1922,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1546,		16048,		0,		0,		0,		1721,		0,		0,		0,		8,		0,		0,		0,		17690,		552,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.1414,		0.2968,		0.2012,		1.161e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3675,		0.1546,		16048,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		18703,		578,		0.25
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.1394,		0.2877,		0.1996,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.1546,		16048,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		19712,		593,		0.25
19.001583,		1.000057,		499,		0,		0,		-nan,		15998,		0.139,		0.2988,		0.198,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.1546,		16048,		0,		0,		0,		1722,		0,		0,		0,		8,		0,		0,		0,		20721,		616,		0.25
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.1372,		0.2989,		0.1978,		1.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.445,		0.1618,		16048,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		21730,		641,		0.25
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.1407,		0.2839,		0.2016,		1.182e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.1694,		16048,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		22734,		662,		0.1667
22.001860,		1.000055,		499,		0,		0,		-nan,		15998,		0.1409,		0.2951,		0.2003,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.1768,		16048,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		23738,		682,		0.25
23.003601,		1.000058,		500,		0,		0,		-nan,		16004,		0.1389,		0.2938,		0.1996,		1.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.1844,		16048,		0,		0,		0,		1722,		0,		0,		0,		16,		0,		0,		0,		24746,		708,		0.2496
24.003693,		1.000057,		499,		0,		0,		-nan,		15998,		0.141,		0.3613,		0.1898,		1.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.2123,		16048,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		25958,		720,		0.25
25.003782,		1.000058,		499,		0,		0,		-nan,		15998,		0.1398,		0.3906,		0.1978,		1.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.2123,		16048,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		26972,		740,		0.25
26.003878,		1.000058,		499,		0,		0,		-nan,		15998,		0.1416,		0.3071,		0.2016,		1.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5615,		0.216,		16048,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		27978,		757,		0.25
27.003971,		1.000058,		499,		0,		0,		-nan,		15998,		0.1382,		0.2902,		0.1985,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.2239,		16048,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		28982,		777,		0.25
28.004065,		1.000057,		499,		0,		0,		-nan,		15998,		0.1375,		0.2839,		0.2005,		1.034e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.2316,		16048,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		29987,		796,		0.25
29.004150,		1.000058,		499,		0,		0,		-nan,		15998,		0.145,		0.2974,		0.2002,		1.044e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6225,		0.2394,		16048,		0,		0,		0,		1734,		0,		0,		0,		16,		0,		0,		0,		30993,		814,		0.1667
30.004246,		1.000058,		500,		0,		0,		-nan,		16030,		0.04053,		1.763,		0.1573,		1.588e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6765,		0.2748,		16308,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		36760,		1128,		0.7499
