16.001286,		1.000058,		499,		0,		0,		-nan,		15998,		0.1296,		0.5477,		0.2067,		5.583e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4317,		0.2375,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		29957,		5225,		0.25
17.001371,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.4055,		0.2065,		5.252e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.453,		0.2491,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		31366,		5518,		0.25
18.001461,		1.000061,		499,		0,		0,		-nan,		15998,		0.1287,		0.3814,		0.1992,		5.089e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.2607,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		32708,		5875,		0.3333
19.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.1274,		0.4725,		0.2063,		5.642e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.2722,		34100,		0,		0,		0,		3168,		0,		0,		0,		8,		0,		0,		0,		34119,		6216,		0.25
20.001644,		1.000057,		499,		0,		0,		-nan,		15998,		0.129,		0.387,		0.2003,		4.794e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5164,		0.284,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		35534,		6577,		0.25
21.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.1283,		0.3917,		0.1992,		5.028e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5375,		0.2956,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		36913,		6916,		0.25
22.001770,		1.000009,		499,		0,		0,		-nan,		15999,		0.1288,		0.4372,		0.2036,		4.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5591,		0.3075,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		38407,		7360,		0.25
23.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.1294,		0.8466,		0.2163,		6.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.3199,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		40052,		8009,		0.3333
24.001945,		1.000055,		499,		0,		0,		-nan,		15998,		0.129,		0.3867,		0.2243,		6.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6036,		0.332,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		41585,		8681,		0.3333
25.002033,		1.000055,		499,		0,		0,		-nan,		15998,		0.1245,		0.3911,		0.2094,		5.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.3336,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		43171,		9258,		0.25
26.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.1287,		0.5043,		0.2059,		5.781e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.3451,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		44678,		9768,		0.25
27.002209,		1.000055,		499,		0,		0,		-nan,		15998,		0.1258,		0.3808,		0.2074,		5.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6802,		0.3563,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		46020,		10115,		0.3333
28.002298,		1.000062,		499,		0,		0,		-nan,		15998,		0.1282,		0.3798,		0.2046,		5.963e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7022,		0.3678,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		47430,		10412,		0.25
29.002392,		1.000062,		499,		0,		0,		-nan,		15998,		0.1291,		0.4028,		0.1971,		5.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.724,		0.3792,		34100,		0,		0,		0,		3168,		0,		0,		0,		16,		0,		0,		0,		48839,		10763,		0.25
30.002537,		1.000115,		499,		0,		0,		-nan,		15997,		0.1018,		0.4814,		0.195,		5.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7482,		0.3919,		34100,		0,		0,		0,		3169,		0,		0,		0,		16,		0,		0,		0,		50414,		11132,		0.3333
