16.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.1667,		0.807,		0.2528,		2.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.09753,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		27667,		3889,		0.25
17.001425,		1.000059,		499,		0,		0,		-nan,		15998,		0.1863,		0.3412,		0.2423,		9.961e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5522,		0.1002,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		29055,		3897,		0.3333
18.001522,		1.000058,		499,		0,		0,		-nan,		15998,		0.1836,		0.4508,		0.2479,		1.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5812,		0.1035,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		30430,		3906,		0.25
19.001604,		1.000042,		499,		0,		0,		-nan,		15998,		0.1915,		0.4073,		0.2408,		8.615e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.1067,		31700,		0,		0,		0,		3016,		0,		0,		0,		8,		0,		0,		0,		31872,		3915,		0.25
20.001709,		1.000056,		499,		0,		0,		-nan,		15998,		0.1924,		0.3608,		0.2462,		1.01e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.1068,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		33244,		3932,		0.25
21.001797,		1.000056,		499,		0,		0,		-nan,		15998,		0.1934,		0.3555,		0.2427,		9.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6682,		0.1121,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		34621,		3942,		0.25
22.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.1908,		0.3709,		0.251,		1.181e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6989,		0.1135,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		36068,		3953,		0.25
23.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.1826,		0.3459,		0.2516,		7.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7259,		0.1176,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		37411,		3958,		0.25
24.002068,		1.000055,		499,		0,		0,		-nan,		15998,		0.1909,		0.3588,		0.2505,		1.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7515,		0.1233,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		38775,		3974,		0.3333
25.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.1902,		0.3956,		0.2407,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7829,		0.124,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		40217,		3984,		0.25
26.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.1906,		0.3512,		0.2452,		8.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8096,		0.1284,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		41567,		3993,		0.1667
27.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.1912,		0.3559,		0.2446,		1.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8383,		0.1309,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		42927,		4001,		0.3333
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.1887,		0.5281,		0.2503,		1.107e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8619,		0.1398,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		44368,		4015,		0.25
29.002527,		1.000058,		499,		0,		0,		-nan,		15998,		0.1886,		0.3663,		0.2376,		8.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.892,		0.141,		31700,		0,		0,		0,		3016,		0,		0,		0,		16,		0,		0,		0,		45715,		4019,		0.3333
30.002630,		1.000057,		500,		0,		0,		-nan,		16030,		0.05446,		1.037,		0.1944,		1.135e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9536,		0.1517,		31700,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		49730,		4044,		0.5833
