16.001305,		1.000055,		499,		0,		0,		-nan,		15998,		0.1485,		0.3415,		0.209,		1.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5694,		0.1003,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		28285,		6282,		0.3333
17.001390,		1.000058,		499,		0,		0,		-nan,		15998,		0.1475,		0.341,		0.2214,		1.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5991,		0.1057,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		29664,		6527,		0.25
18.001486,		1.000058,		499,		0,		0,		-nan,		15998,		0.1477,		0.3742,		0.2209,		1.567e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6264,		0.113,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		31044,		6734,		0.3333
19.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.1504,		0.5612,		0.2263,		1.641e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6567,		0.1185,		29948,		0,		0,		0,		2820,		0,		0,		0,		8,		0,		0,		0,		32489,		6924,		0.25
20.001678,		1.000058,		499,		0,		0,		-nan,		15998,		0.1524,		0.3322,		0.2164,		1.479e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.691,		0.1185,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		33898,		7085,		0.3333
21.001768,		1.000055,		499,		0,		0,		-nan,		15998,		0.1511,		0.3405,		0.2222,		1.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7229,		0.1216,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		35261,		7259,		0.3333
22.001875,		1.000076,		499,		0,		0,		-nan,		15998,		0.1416,		0.3271,		0.2219,		1.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7466,		0.1337,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		36705,		7433,		0.25
23.002003,		1.000082,		500,		0,		0,		-nan,		16029,		0.1494,		0.3359,		0.2228,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7764,		0.1388,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		38058,		7589,		0.25
24.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.1407,		0.3424,		0.2252,		1.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8055,		0.1441,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		39410,		7809,		0.3333
25.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.1482,		0.3199,		0.2248,		1.418e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8396,		0.1449,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		40846,		7984,		0.25
26.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.1463,		0.3878,		0.2171,		1.546e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.857,		0.1617,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		42184,		8176,		0.3333
27.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.1494,		0.3397,		0.2196,		1.361e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8884,		0.1648,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		43546,		8399,		0.25
28.002476,		1.000059,		499,		0,		0,		-nan,		15998,		0.14,		0.4612,		0.22,		1.503e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9175,		0.1711,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		44992,		8557,		0.3333
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.1484,		0.3552,		0.2178,		1.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.945,		0.1778,		29948,		0,		0,		0,		2820,		0,		0,		0,		16,		0,		0,		0,		46344,		8766,		0.25
30.002653,		1.000042,		499,		0,		0,		-nan,		15998,		0.08653,		5.13,		0.2203,		7.586e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9854,		0.1958,		29948,		0,		0,		0,		2837,		0,		0,		0,		16,		0,		0,		0,		49324,		8880,		0.5
