16.001284,		1.000056,		499,		0,		0,		-nan,		15998,		0.1128,		0.3571,		0.1868,		3.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.1158,		30572,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		29586,		7738,		0.4166
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.1106,		0.3533,		0.1995,		4.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6344,		0.122,		30572,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		31128,		8381,		0.3333
18.001465,		1.000055,		499,		0,		0,		-nan,		15998,		0.1102,		0.3312,		0.1945,		3.667e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6663,		0.1281,		30572,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		32612,		8975,		0.25
19.001551,		1.000056,		499,		0,		0,		-nan,		15998,		0.1109,		0.7185,		0.1828,		4.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.1341,		30572,		0,		0,		0,		2819,		0,		0,		0,		8,		0,		0,		0,		34102,		9388,		0.3333
20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.1082,		0.3632,		0.1821,		3.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7287,		0.1401,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		35499,		9913,		0.3333
21.001757,		1.000066,		500,		0,		0,		-nan,		16030,		0.1082,		0.3522,		0.1935,		3.391e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.76,		0.1462,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		36887,		10415,		0.25
22.001871,		1.000064,		498,		0,		0,		-nan,		15966,		0.1134,		0.3286,		0.189,		3.514e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7674,		0.1771,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		38365,		10855,		0.3333
23.001961,		1.000058,		500,		0,		0,		-nan,		16030,		0.1052,		0.3472,		0.1883,		3.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7977,		0.1841,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		39740,		11399,		0.3333
24.002056,		1.000057,		499,		0,		0,		-nan,		15998,		0.1086,		0.3598,		0.1904,		3.353e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8279,		0.1911,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		41114,		11864,		0.3333
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.1108,		0.3536,		0.1835,		3.003e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8324,		0.2241,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		42562,		12238,		0.3333
26.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.1094,		0.3192,		0.1771,		2.752e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8616,		0.232,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		43900,		12609,		0.3333
27.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1089,		0.3459,		0.1819,		2.999e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8908,		0.2398,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		45243,		12937,		0.25
28.002399,		1.000058,		499,		0,		0,		-nan,		15998,		0.1099,		0.3566,		0.1787,		3.121e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9206,		0.2479,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		46683,		13269,		0.3333
29.002495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1064,		0.361,		0.1841,		3.162e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9498,		0.2557,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		48022,		13625,		0.25
30.002586,		1.000057,		499,		0,		0,		-nan,		15998,		0.08356,		0.5962,		0.182,		4.451e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9935,		0.2576,		30572,		0,		0,		0,		2819,		0,		0,		0,		16,		0,		0,		0,		49947,		13983,		0.4166
