16.001240,		1.000057,		499,		0,		0,		-nan,		15998,		0.1674,		0.3809,		0.2201,		1.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2019,		30004,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		28418,		4926,		0.3333
17.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.1687,		0.3672,		0.2166,		1.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.2123,		30004,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		29759,		4929,		0.3333
18.001423,		1.000056,		499,		0,		0,		-nan,		15998,		0.1658,		0.3543,		0.2232,		1.212e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.2227,		30004,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		31119,		4936,		0.25
19.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.1723,		0.3813,		0.2203,		1.038e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5185,		0.2333,		30004,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		32559,		4950,		0.25
20.001612,		1.000056,		499,		0,		0,		-nan,		15998,		0.1646,		0.3595,		0.2184,		1.012e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5419,		0.2438,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		33910,		4951,		0.3333
21.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.1704,		0.3618,		0.2236,		1.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.2541,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		35274,		4961,		0.25
22.001808,		1.000059,		499,		0,		0,		-nan,		15998,		0.1682,		0.353,		0.2202,		1.077e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5967,		0.2557,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		36767,		4968,		0.25
23.001917,		1.000061,		500,		0,		0,		-nan,		16030,		0.1699,		0.3433,		0.2243,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6195,		0.2655,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		38148,		4978,		0.25
24.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.1726,		0.3464,		0.227,		1.278e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6428,		0.2755,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		39493,		4984,		0.3333
25.002096,		1.000057,		499,		0,		0,		-nan,		15998,		0.1702,		0.5112,		0.2316,		1.551e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6663,		0.2856,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		40936,		5001,		0.25
26.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.1674,		0.3636,		0.2325,		1.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.2955,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		42290,		5021,		0.25
27.002281,		1.000057,		499,		0,		0,		-nan,		15998,		0.1689,		0.3359,		0.2314,		1.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7119,		0.3051,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		43650,		5067,		0.3333
28.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.1719,		0.3673,		0.2313,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7358,		0.3154,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		45111,		5116,		0.25
29.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.1676,		0.373,		0.2289,		1.262e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7589,		0.3252,		30004,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		46459,		5149,		0.25
30.002552,		1.000057,		499,		0,		0,		-nan,		15998,		0.06905,		3.586,		0.225,		3.227e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8175,		0.3252,		30004,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		49516,		5176,		0.5
