16.001339,		1.000057,		499,		0,		0,		-nan,		15998,		0.1619,		0.5405,		0.2485,		1.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4515,		0.1963,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		29355,		7394,		0.25
17.001427,		1.000056,		499,		0,		0,		-nan,		15998,		0.1665,		0.3532,		0.245,		1.707e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.2059,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		30700,		7678,		0.25
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.1593,		0.4532,		0.2478,		2.098e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4963,		0.2158,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		32048,		7900,		0.25
19.001598,		1.000058,		499,		0,		0,		-nan,		15998,		0.1722,		0.4884,		0.2548,		1.793e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5039,		0.241,		32216,		0,		0,		0,		3026,		0,		0,		0,		8,		0,		0,		0,		33502,		8113,		0.3333
20.001696,		1.000055,		499,		0,		0,		-nan,		15998,		0.1597,		0.3393,		0.2404,		1.596e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5256,		0.2514,		32216,		0,		0,		0,		3026,		0,		0,		0,		16,		0,		0,		0,		34860,		8365,		0.25
21.001783,		1.000057,		499,		0,		0,		-nan,		15998,		0.1652,		0.4457,		0.2333,		1.787e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5476,		0.2619,		32216,		0,		0,		0,		3026,		0,		0,		0,		16,		0,		0,		0,		36229,		8628,		0.25
22.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.1722,		0.5992,		0.2419,		2.009e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5777,		0.2648,		32216,		0,		0,		0,		3026,		0,		0,		0,		16,		0,		0,		0,		37685,		8890,		0.25
23.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.1636,		0.3633,		0.249,		1.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5997,		0.2748,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		39052,		9178,		0.25
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.1624,		0.5513,		0.2499,		1.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6214,		0.2848,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		40403,		9384,		0.3333
25.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.1623,		0.4634,		0.2549,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6441,		0.2952,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		41866,		9627,		0.25
26.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.1681,		0.3554,		0.2478,		1.603e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6662,		0.3054,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		43214,		9874,		0.25
27.002317,		1.000045,		499,		0,		0,		-nan,		15998,		0.1615,		0.3628,		0.2503,		1.868e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6883,		0.3155,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		44568,		10073,		0.25
28.002401,		1.000055,		499,		0,		0,		-nan,		15998,		0.1663,		0.4485,		0.2461,		1.82e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7199,		0.3167,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		46029,		10294,		0.25
29.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.1667,		0.3602,		0.2439,		2.029e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7421,		0.3265,		32216,		0,		0,		0,		3026,		0,		0,		0,		24,		0,		0,		0,		47378,		10509,		0.3333
30.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.1111,		3.747,		0.2541,		5.855e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7447,		0.3844,		32216,		0,		0,		0,		3041,		0,		0,		0,		24,		0,		0,		0,		50561,		10632,		0.5
