16.001305,		1.000058,		499,		0,		0,		-nan,		15998,		0.1388,		0.2922,		0.2054,		7.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4912,		0.1754,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		27443,		4821,		0.3333
17.001400,		1.000058,		499,		0,		0,		-nan,		15998,		0.1405,		0.3086,		0.2045,		7.834e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5175,		0.1848,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		28805,		4925,		0.25
18.001490,		1.000055,		499,		0,		0,		-nan,		15998,		0.1414,		0.2873,		0.2081,		6.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.194,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		30160,		5020,		0.3333
19.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.1446,		0.2974,		0.2062,		7.667e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5433,		0.23,		28700,		0,		0,		0,		2654,		0,		0,		0,		8,		0,		0,		0,		31590,		5096,		0.3333
20.001675,		1.000057,		499,		0,		0,		-nan,		15998,		0.1394,		0.302,		0.2071,		6.584e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.2425,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		32951,		5173,		0.25
21.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.1434,		0.2715,		0.2035,		5.852e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.59,		0.2529,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		34295,		5244,		0.3333
22.001863,		1.000059,		499,		0,		0,		-nan,		15998,		0.1519,		0.3169,		0.2107,		6.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6151,		0.2636,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		35718,		5337,		0.25
23.001957,		1.000059,		499,		0,		0,		-nan,		15998,		0.139,		0.2763,		0.1992,		4.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6396,		0.2741,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		37064,		5417,		0.25
24.002079,		1.000072,		499,		0,		0,		-nan,		15998,		0.1369,		0.2669,		0.1908,		5.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6644,		0.2848,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		38412,		5438,		0.3333
25.002176,		1.000058,		500,		0,		0,		-nan,		16030,		0.1387,		0.2959,		0.1926,		5.723e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6898,		0.2956,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		39835,		5459,		0.25
26.002270,		1.000059,		499,		0,		0,		-nan,		15998,		0.1355,		0.2689,		0.1863,		4.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7141,		0.306,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		41182,		5467,		0.3333
27.002365,		1.000058,		499,		0,		0,		-nan,		15998,		0.1388,		0.2829,		0.1863,		4.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7387,		0.3166,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		42532,		5476,		0.25
28.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.1432,		0.2745,		0.1895,		4.817e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7639,		0.3274,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		43959,		5493,		0.3333
29.002556,		1.000058,		499,		0,		0,		-nan,		15998,		0.1397,		0.2575,		0.191,		4.625e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7886,		0.338,		28700,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		45304,		5510,		0.25
30.002649,		1.000058,		499,		0,		0,		-nan,		15998,		0.05771,		4.679,		0.1977,		6.637e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8478,		0.338,		28700,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		48284,		5530,		0.5
