21.001760,		1.000057,		499,		0,		0,		-nan,		15998,		0.14,		0.4064,		0.236,		2.37e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7019,		0.1371,		30704,		0,		0,		0,		2915,		0,		0,		0,		16,		0,		0,		0,		36109,		13078,		0.3333
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.1304,		0.3391,		0.2339,		2.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7385,		0.1371,		30704,		0,		0,		0,		2915,		0,		0,		0,		16,		0,		0,		0,		37732,		13690,		0.25
23.001942,		1.000056,		499,		0,		0,		-nan,		15998,		0.1334,		0.3634,		0.2363,		2.38e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.774,		0.1371,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		39290,		14354,		0.3333
24.002033,		1.000055,		499,		0,		0,		-nan,		15998,		0.1393,		0.3503,		0.232,		2.545e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8094,		0.138,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		40893,		15049,		0.25
25.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.136,		0.6297,		0.2381,		2.746e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8432,		0.1405,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		42515,		15686,		0.4166
26.002214,		1.000057,		499,		0,		0,		-nan,		15998,		0.1415,		0.3535,		0.2308,		2.419e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8752,		0.1443,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		44043,		16292,		0.25
27.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.1424,		0.3686,		0.2312,		2.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9106,		0.1443,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		45599,		16959,		0.3333
28.002413,		1.000059,		500,		0,		0,		-nan,		16030,		0.1373,		0.4014,		0.2288,		2.595e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9427,		0.1489,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		47252,		17626,		0.25
29.002502,		1.000058,		499,		0,		0,		-nan,		15998,		0.1317,		0.3439,		0.2199,		2.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9753,		0.1524,		30704,		0,		0,		0,		2915,		0,		0,		0,		24,		0,		0,		0,		48816,		18345,		0.3333
30.002592,		1.000056,		499,		0,		0,		-nan,		15998,		0.1139,		4.078,		0.2636,		7.653e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.006,		0.1725,		30704,		0,		0,		0,		2928,		0,		0,		0,		24,		0,		0,		0,		51325,		19307,		0.4166
