16.002802,		1.001491,		499,		0,		0,		-nan,		15975,		0.1219,		2.051,		0.2065,		2.064e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5294,		0.1537,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		29729,		6640,		0.2496
17.002914,		1.000059,		499,		0,		0,		-nan,		15998,		0.1179,		1.188,		0.2116,		7.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.175,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		31159,		7132,		0.3333
18.003042,		1.000066,		500,		0,		0,		-nan,		16029,		0.1138,		1.891,		0.2073,		1.843e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5684,		0.1833,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		32589,		7586,		0.25
19.003166,		1.000058,		499,		0,		0,		-nan,		15998,		0.1075,		1.914,		0.213,		1.477e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5992,		0.1872,		32760,		0,		0,		0,		3033,		0,		0,		0,		8,		0,		0,		0,		34031,		7908,		0.25
20.003267,		1.000057,		499,		0,		0,		-nan,		15998,		0.1132,		0.6866,		0.2024,		4.799e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6252,		0.1954,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		35401,		8306,		0.3333
21.003366,		1.000064,		499,		0,		0,		-nan,		15998,		0.123,		0.4226,		0.2049,		5.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6509,		0.2034,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		36777,		8663,		0.3333
22.003464,		1.000057,		499,		0,		0,		-nan,		15998,		0.1127,		1.131,		0.2131,		6.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6767,		0.2115,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		38216,		9007,		0.25
23.003563,		1.000057,		499,		0,		0,		-nan,		15998,		0.1253,		0.3597,		0.1917,		4.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7025,		0.2195,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		39578,		9409,		0.25
24.003656,		1.000057,		499,		0,		0,		-nan,		15998,		0.1242,		0.3418,		0.2021,		4.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7285,		0.2277,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		40918,		9775,		0.25
25.003750,		1.000057,		499,		0,		0,		-nan,		15998,		0.1202,		0.7139,		0.2016,		4.95e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7372,		0.2534,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		42353,		10127,		0.3333
26.003836,		1.000056,		499,		0,		0,		-nan,		15998,		0.1244,		0.3772,		0.2056,		4.706e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7624,		0.2621,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		43715,		10463,		0.3333
27.003922,		1.000057,		499,		0,		0,		-nan,		15998,		0.1212,		0.3567,		0.1873,		4.061e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7861,		0.2702,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		45054,		10829,		0.25
28.004015,		1.000057,		499,		0,		0,		-nan,		15998,		0.1207,		0.4231,		0.2039,		4.28e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8121,		0.2791,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		46493,		11220,		0.25
29.004112,		1.000057,		499,		0,		0,		-nan,		15998,		0.122,		0.3666,		0.1937,		3.968e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8368,		0.2876,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		47855,		11560,		0.25
30.004208,		1.000058,		499,		0,		0,		-nan,		15998,		0.09755,		0.9465,		0.2119,		8.859e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8813,		0.2876,		32760,		0,		0,		0,		3033,		0,		0,		0,		16,		0,		0,		0,		49800,		11907,		0.4166
