19.002548,		1.000056,		499,		0,		0,		-nan,		15998,		0.0575,		0.1192,		0.08001,		1.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.468,		0.1755,		24264,		0,		0,		0,		2157,		0,		0,		0,		8,		0,		0,		0,		27665,		1644,		0.25
20.002644,		1.000057,		499,		0,		0,		-nan,		15998,		0.05805,		0.121,		0.08026,		1.143e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.1843,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		29046,		1731,		0.3333
21.002733,		1.000055,		499,		0,		0,		-nan,		15998,		0.05687,		0.1227,		0.07904,		1.084e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.193,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		30431,		1810,		0.25
22.002825,		1.000057,		499,		0,		0,		-nan,		15998,		0.05759,		0.1383,		0.07988,		1.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.202,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		31837,		1908,		0.25
23.002914,		1.000056,		499,		0,		0,		-nan,		15998,		0.05691,		0.1503,		0.07734,		1.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5614,		0.2105,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		33213,		1970,		0.3333
24.003006,		1.000056,		499,		0,		0,		-nan,		15998,		0.05558,		0.1529,		0.07932,		1.184e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5847,		0.2193,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		34601,		2058,		0.1667
25.003098,		1.000059,		499,		0,		0,		-nan,		15998,		0.05431,		0.1239,		0.07941,		1.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6085,		0.2282,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		35997,		2148,		0.25
26.003189,		1.000058,		499,		0,		0,		-nan,		15998,		0.05795,		0.1178,		0.07922,		9.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.237,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		37375,		2223,		0.3333
27.003283,		1.000060,		499,		0,		0,		-nan,		15998,		0.05955,		0.1178,		0.07869,		1.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.2456,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		38745,		2291,		0.25
28.003370,		1.000055,		499,		0,		0,		-nan,		15998,		0.05908,		0.1261,		0.08031,		1.035e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.679,		0.2546,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		40166,		2386,		0.25
29.003460,		1.000056,		499,		0,		0,		-nan,		15998,		0.06058,		0.1182,		0.07959,		1.135e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7022,		0.2633,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		41556,		2477,		0.3333
30.003548,		1.000055,		499,		0,		0,		-nan,		15998,		0.05699,		0.1127,		0.07891,		1.104e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7268,		0.2725,		24264,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		43040,		2571,		0.25
