16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.119,		0.39,		0.187,		1.78e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.3463,		28144,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		28688,		7070,		0.3333
17.001394,		1.000056,		499,		0,		0,		-nan,		15998,		0.1154,		0.3061,		0.1985,		1.905e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3661,		0.3661,		28144,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		30345,		7522,		0.3333
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.1162,		0.3096,		0.1922,		1.838e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.386,		28144,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		32025,		7963,		0.3333
19.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.1195,		0.3033,		0.1887,		1.652e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.4062,		28144,		0,		0,		0,		2639,		0,		0,		0,		8,		0,		0,		0,		33774,		8389,		0.3333
20.001705,		1.000061,		499,		0,		0,		-nan,		15998,		0.1142,		0.2954,		0.1916,		1.711e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4262,		0.4262,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		35466,		8823,		0.3333
21.001814,		1.000058,		500,		0,		0,		-nan,		16030,		0.1181,		0.2883,		0.2067,		1.299e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.4478,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		37552,		9945,		0.3333
22.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.1227,		0.3548,		0.2052,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.4677,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		39298,		10547,		0.3333
23.002001,		1.000058,		499,		0,		0,		-nan,		15998,		0.1305,		0.297,		0.211,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4865,		0.4865,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		40874,		11098,		0.3333
24.002098,		1.000058,		499,		0,		0,		-nan,		15998,		0.1178,		0.2884,		0.213,		1.158e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.5055,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		42445,		11647,		0.3333
25.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.1255,		0.2986,		0.2085,		1.357e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5246,		0.5246,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		44027,		12159,		0.3333
26.002285,		1.000058,		499,		0,		0,		-nan,		15998,		0.1277,		0.3158,		0.2049,		1.185e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5435,		0.5435,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		45593,		12747,		0.3333
27.002377,		1.000058,		499,		0,		0,		-nan,		15998,		0.1167,		0.3005,		0.2056,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5623,		0.5623,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		47153,		13324,		0.3333
28.002472,		1.000058,		499,		0,		0,		-nan,		15998,		0.119,		0.2797,		0.2087,		1.217e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.5816,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		48793,		13939,		0.3333
29.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.1232,		0.2948,		0.2046,		1.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6006,		0.6006,		28144,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		50376,		14563,		0.3333
30.002668,		1.000056,		499,		0,		0,		-nan,		15998,		0.07805,		1.505,		0.201,		9.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6267,		0.6267,		28144,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		52870,		15087,		0.3333
