21.001812,		1.000056,		499,		0,		0,		-nan,		15998,		0.1357,		0.2571,		0.1921,		6.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6502,		0.2047,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		36169,		9082,		0.3333
22.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.1394,		0.4595,		0.1943,		7.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6502,		0.2423,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		37769,		9542,		0.3333
23.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.1317,		0.2614,		0.1953,		5.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6709,		0.258,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		39310,		9972,		0.25
24.002090,		1.000056,		499,		0,		0,		-nan,		15998,		0.1323,		0.244,		0.1887,		5.306e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6971,		0.2681,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		40865,		10450,		0.25
25.002182,		1.000057,		499,		0,		0,		-nan,		15998,		0.1358,		0.2528,		0.1904,		6.451e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6971,		0.3054,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		42455,		10910,		0.3333
26.002275,		1.000058,		499,		0,		0,		-nan,		15998,		0.1267,		0.2613,		0.1923,		5.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7109,		0.3281,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		43970,		11369,		0.3333
27.002382,		1.000058,		500,		0,		0,		-nan,		16030,		0.1344,		0.2603,		0.1892,		5.61e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.3394,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		45508,		11861,		0.25
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1364,		0.295,		0.1911,		5.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.3764,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		47052,		12272,		0.3333
29.002569,		1.000058,		499,		0,		0,		-nan,		15998,		0.1372,		0.259,		0.1914,		5.242e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7459,		0.4016,		27804,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		48512,		12686,		0.3333
30.002663,		1.000057,		499,		0,		0,		-nan,		15998,		0.0621,		1.142,		0.178,		3.374e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7985,		0.4016,		27804,		0,		0,		0,		2554,		0,		0,		0,		16,		0,		0,		0,		51174,		13182,		0.4166
