16.001316,		1.000057,		499,		0,		0,		-nan,		15998,		0.03252,		0.08817,		0.05039,		8.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.06652,		13588,		0,		0,		0,		1032,		13,		0,		0,		8,		0,		0,		0,		16653,		799,		0.1667
17.004042,		1.000057,		500,		0,		0,		-nan,		16020,		0.03499,		0.08295,		0.05315,		6.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.07077,		13588,		0,		0,		0,		1033,		13,		0,		0,		8,		0,		0,		0,		17678,		846,		0.2493
18.004147,		1.000058,		499,		0,		0,		-nan,		15998,		0.03587,		0.08223,		0.05393,		7.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3743,		0.07485,		13588,		0,		0,		0,		1033,		13,		0,		0,		8,		0,		0,		0,		18680,		909,		0.1666
19.004259,		1.000058,		499,		0,		0,		-nan,		15998,		0.03515,		0.08585,		0.05399,		6.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.079,		13588,		0,		0,		0,		1033,		13,		0,		0,		16,		0,		0,		0,		19687,		975,		0.1666
20.004364,		1.000059,		499,		0,		0,		-nan,		15998,		0.03558,		0.08569,		0.05372,		6.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.08314,		13588,		0,		0,		0,		1033,		13,		0,		0,		16,		0,		0,		0,		20694,		1035,		0.25
21.004469,		1.000058,		499,		0,		0,		-nan,		15998,		0.03317,		0.08772,		0.05287,		5.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.08735,		13588,		0,		0,		0,		1034,		13,		0,		0,		16,		0,		0,		0,		21700,		1073,		0.1666
22.004572,		1.000059,		499,		0,		0,		-nan,		15998,		0.03488,		0.08228,		0.05332,		6.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.09145,		13588,		0,		0,		0,		1034,		13,		0,		0,		16,		0,		0,		0,		22704,		1130,		0.25
23.004677,		1.000059,		499,		0,		0,		-nan,		15998,		0.03644,		0.07971,		0.05259,		5.907e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.09551,		13588,		0,		0,		0,		1034,		13,		0,		0,		16,		0,		0,		0,		23705,		1177,		0.1666
24.004757,		1.000034,		499,		0,		0,		-nan,		15998,		0.03408,		0.0836,		0.05454,		7.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4985,		0.09971,		13588,		0,		0,		0,		1034,		13,		0,		0,		16,		0,		0,		0,		24725,		1248,		0.1667
25.004862,		1.000058,		499,		0,		0,		-nan,		15998,		0.03646,		0.08461,		0.05403,		6.755e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.1039,		13588,		0,		0,		0,		1036,		13,		0,		0,		16,		0,		0,		0,		25747,		1303,		0.25
26.004965,		1.000058,		499,		0,		0,		-nan,		15998,		0.03498,		0.08616,		0.05305,		6.904e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5396,		0.1079,		13588,		0,		0,		0,		1036,		13,		0,		0,		16,		0,		0,		0,		26750,		1351,		0.1666
27.005068,		1.000058,		499,		0,		0,		-nan,		15998,		0.03649,		0.08558,		0.05303,		6.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.56,		0.112,		13588,		0,		0,		0,		1036,		13,		0,		0,		16,		0,		0,		0,		27759,		1398,		0.3333
28.005171,		1.000058,		499,		0,		0,		-nan,		15998,		0.03519,		0.08321,		0.05255,		6.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5804,		0.1161,		13588,		0,		0,		0,		1036,		13,		0,		0,		16,		0,		0,		0,		28764,		1455,		0.1666
29.005276,		1.000058,		499,		0,		0,		-nan,		15998,		0.03564,		0.08809,		0.05364,		6.765e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.601,		0.1202,		13588,		0,		0,		0,		1036,		13,		0,		0,		16,		0,		0,		0,		29771,		1519,		0.25
30.005381,		1.000059,		499,		0,		0,		-nan,		15998,		0.03647,		0.09863,		0.05486,		6.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6223,		0.1245,		13588,		0,		0,		0,		1038,		13,		0,		0,		16,		0,		0,		0,		30804,		1558,		0.1666
