16.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1285,		0.4061,		0.1838,		4.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.1557,		34964,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		32754,		5369,		0.3333
17.001379,		1.000057,		499,		0,		0,		-nan,		15998,		0.1257,		0.4191,		0.1889,		4.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.1629,		34964,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		34166,		5637,		0.25
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.1282,		0.3946,		0.1791,		4.108e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.17,		34964,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		35508,		5924,		0.25
19.001530,		1.000036,		499,		0,		0,		-nan,		15998,		0.1294,		0.463,		0.1757,		4.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.63,		0.1772,		34964,		0,		0,		0,		3229,		0,		0,		0,		8,		0,		0,		0,		36926,		6157,		0.3333
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.1292,		0.3806,		0.1771,		4.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6553,		0.1843,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		38339,		6407,		0.25
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.1245,		0.4103,		0.1835,		4.761e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6858,		0.187,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		39720,		6722,		0.25
22.001816,		1.000055,		499,		0,		0,		-nan,		15998,		0.1274,		0.4537,		0.18,		4.673e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.712,		0.1942,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		41138,		6991,		0.3333
23.001904,		1.000056,		499,		0,		0,		-nan,		15998,		0.1283,		0.3984,		0.1843,		4.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7374,		0.2011,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		42548,		7301,		0.25
24.001989,		1.000055,		499,		0,		0,		-nan,		15998,		0.1305,		0.3821,		0.1767,		4.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7621,		0.2078,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		43889,		7587,		0.25
25.002071,		1.000055,		499,		0,		0,		-nan,		15998,		0.1293,		0.5308,		0.1832,		5.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.788,		0.2149,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		45303,		7852,		0.25
26.002155,		1.000055,		499,		0,		0,		-nan,		15998,		0.1274,		0.4005,		0.1773,		4.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.814,		0.222,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		46714,		8139,		0.3333
27.002243,		1.000057,		499,		0,		0,		-nan,		15998,		0.1295,		0.3865,		0.2016,		6.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8397,		0.229,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		48057,		8487,		0.1667
28.002327,		1.000055,		499,		0,		0,		-nan,		15998,		0.1287,		0.3865,		0.1827,		4.376e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8712,		0.2306,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		49472,		8804,		0.4166
29.002413,		1.000055,		499,		0,		0,		-nan,		15998,		0.1271,		0.3927,		0.197,		5.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8974,		0.2375,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		50879,		9170,		0.1667
30.002508,		1.000057,		500,		0,		0,		-nan,		16030,		0.1161,		0.6492,		0.1961,		6.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9329,		0.2399,		34964,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		52507,		9466,		0.3333
