16.001331,		1.000056,		499,		0,		0,		-nan,		15998,		0.1036,		0.3012,		0.1845,		2.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.319,		0.2196,		15292,		0,		0,		0,		1657,		0,		0,		0,		8,		0,		0,		0,		19321,		2101,		0.1667
17.001434,		1.000076,		499,		0,		0,		-nan,		15998,		0.103,		0.3683,		0.1819,		2.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3338,		0.236,		15292,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		20485,		2201,		0.3333
18.001543,		1.000059,		500,		0,		0,		-nan,		16030,		0.1068,		0.2925,		0.1848,		2.005e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3551,		0.2441,		15292,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		21487,		2298,		0.25
19.001648,		1.000058,		499,		0,		0,		-nan,		15998,		0.1111,		0.3011,		0.1943,		2.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.2506,		15292,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		22522,		2374,		0.25
20.001749,		1.000059,		499,		0,		0,		-nan,		15998,		0.0986,		0.2967,		0.1969,		2.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3941,		0.263,		15292,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		23523,		2459,		0.25
21.001844,		1.000059,		499,		0,		0,		-nan,		15998,		0.1036,		0.3309,		0.2031,		2.484e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4132,		0.273,		15292,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		24530,		2536,		0.25
22.001938,		1.000059,		499,		0,		0,		-nan,		15998,		0.1025,		0.2942,		0.1934,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4316,		0.2839,		15292,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		25531,		2618,		0.25
23.002033,		1.000059,		499,		0,		0,		-nan,		15998,		0.1065,		0.2943,		0.1952,		1.722e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.2924,		15292,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		26532,		2714,		0.25
24.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.2982,		0.1899,		1.964e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4707,		0.3027,		15292,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		27574,		2799,		0.25
25.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.1005,		0.347,		0.1959,		1.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4914,		0.3131,		15292,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		28732,		2885,		0.25
26.002310,		1.000059,		499,		0,		0,		-nan,		15998,		0.1056,		0.2981,		0.1835,		1.909e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5097,		0.3242,		15292,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		29733,		2963,		0.1667
27.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.1052,		0.313,		0.2021,		2.124e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.3368,		15292,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		30769,		3057,		0.25
28.002495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1034,		0.3023,		0.1994,		2.328e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.3447,		15292,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		31770,		3137,		0.25
29.002590,		1.000059,		499,		0,		0,		-nan,		15998,		0.1057,		0.3964,		0.1944,		2.329e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.3544,		15292,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		32776,		3231,		0.25
30.002695,		1.000067,		499,		0,		0,		-nan,		15998,		0.09001,		8.622,		0.243,		0.0002908,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.3707,		15556,		0,		0,		0,		1701,		0,		0,		0,		16,		0,		0,		0,		34871,		3323,		0.4166
