16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.08217,		0.4199,		0.1727,		3.69e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.1636,		16092,		0,		0,		0,		1786,		0,		0,		0,		8,		0,		0,		0,		19704,		3931,		0.25
17.001362,		1.000058,		499,		0,		0,		-nan,		15998,		0.08117,		0.3766,		0.1705,		3.256e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3889,		0.1728,		16092,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		20826,		4089,		0.25
18.001455,		1.000058,		499,		0,		0,		-nan,		15998,		0.08361,		0.3209,		0.176,		2.99e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.1815,		16092,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		21828,		4252,		0.25
19.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.08505,		0.3095,		0.1755,		3.136e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4279,		0.1902,		16092,		0,		0,		0,		1793,		0,		0,		0,		8,		0,		0,		0,		22855,		4380,		0.25
20.001692,		1.000099,		499,		0,		0,		-nan,		15997,		0.08221,		0.3115,		0.1806,		3.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4471,		0.1987,		16092,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		23857,		4540,		0.1666
21.001802,		1.000070,		500,		0,		0,		-nan,		16030,		0.08131,		0.3425,		0.175,		3.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4667,		0.2074,		16092,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		24865,		4694,		0.25
22.001905,		1.000058,		499,		0,		0,		-nan,		15998,		0.07929,		0.3177,		0.1774,		3.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.486,		0.216,		16092,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		25866,		4828,		0.25
23.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.08343,		0.3113,		0.1618,		3.174e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.2246,		16092,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		26867,		4963,		0.25
24.002087,		1.000059,		499,		0,		0,		-nan,		15998,		0.08339,		0.4809,		0.1774,		3.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.225,		16092,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		27976,		5110,		0.25
25.002180,		1.000058,		499,		0,		0,		-nan,		15998,		0.08356,		0.353,		0.1705,		2.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5356,		0.2537,		16092,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		29097,		5270,		0.25
26.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.08291,		0.3227,		0.1723,		3.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5545,		0.2626,		16092,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		30098,		5423,		0.25
27.002359,		1.000058,		499,		0,		0,		-nan,		15998,		0.08202,		0.3134,		0.1736,		3.206e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5736,		0.2717,		16092,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		31125,		5597,		0.25
28.002453,		1.000056,		499,		0,		0,		-nan,		15998,		0.07991,		0.3104,		0.1737,		3.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5927,		0.2807,		16092,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		32126,		5771,		0.25
29.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.08122,		0.4656,		0.1823,		3.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.2899,		16092,		0,		0,		0,		1806,		0,		0,		0,		16,		0,		0,		0,		33132,		5961,		0.1667
30.002649,		1.000081,		499,		0,		0,		-nan,		15998,		0.06702,		1.785,		0.1976,		2.728e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6366,		0.331,		16356,		0,		0,		0,		1863,		0,		0,		0,		16,		0,		0,		0,		36906,		6251,		0.5833
