16.001303,		1.000058,		499,		0,		0,		-nan,		15998,		0.04844,		0.4225,		0.09929,		1.983e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.2862,		15672,		0,		0,		0,		1551,		0,		0,		0,		8,		0,		0,		0,		17525,		5713,		0.25
17.001406,		1.000067,		499,		0,		0,		-nan,		15998,		0.05249,		0.2216,		0.1074,		1.935e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.3226,		15672,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		18553,		6049,		0.3333
18.001514,		1.000059,		500,		0,		0,		-nan,		16030,		0.06061,		0.2359,		0.1026,		2.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3219,		0.3541,		15672,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		19560,		6349,		0.3333
19.001616,		1.000058,		499,		0,		0,		-nan,		15998,		0.0594,		0.2513,		0.1006,		1.875e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.3728,		15672,		0,		0,		0,		1553,		0,		0,		0,		8,		0,		0,		0,		20569,		6656,		0.25
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.06082,		0.2319,		0.09688,		1.817e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3557,		0.3913,		15672,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		21571,		6973,		0.3333
21.001810,		1.000058,		499,		0,		0,		-nan,		15998,		0.05092,		0.281,		0.0991,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3726,		0.4098,		15672,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		22578,		7318,		0.25
22.001904,		1.000058,		499,		0,		0,		-nan,		15998,		0.0574,		0.2211,		0.09921,		1.779e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3893,		0.4282,		15672,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		23579,		7656,		0.25
23.001997,		1.000058,		499,		0,		0,		-nan,		15998,		0.05868,		0.2321,		0.1006,		1.91e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.4466,		15672,		0,		0,		0,		1553,		0,		0,		0,		16,		0,		0,		0,		24580,		8005,		0.3333
24.002092,		1.000059,		499,		0,		0,		-nan,		15998,		0.05027,		0.3815,		0.09793,		2.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.4646,		15672,		0,		0,		0,		1561,		0,		0,		0,		16,		0,		0,		0,		25732,		8313,		0.3333
25.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.05335,		0.2927,		0.09462,		1.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.4837,		15672,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		26758,		8654,		0.3333
26.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.05973,		0.2355,		0.09669,		1.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.502,		15672,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		27764,		8961,		0.3333
27.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.05952,		0.2379,		0.1043,		2.092e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4774,		0.5208,		15672,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		28773,		9340,		0.25
28.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.05857,		0.2341,		0.09661,		1.719e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4945,		0.5395,		15672,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		29774,		9646,		0.25
29.002556,		1.000059,		499,		0,		0,		-nan,		15998,		0.05847,		0.2241,		0.09724,		1.742e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.5579,		15672,		0,		0,		0,		1563,		0,		0,		0,		16,		0,		0,		0,		30780,		9929,		0.3333
30.002649,		1.000058,		499,		0,		0,		-nan,		15998,		0.03128,		7.988,		0.1537,		0.0002371,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5873,		0.5579,		15932,		0,		0,		0,		1635,		0,		0,		0,		16,		0,		0,		0,		35105,		10363,		0.5833
