16.001337,		1.000058,		499,		0,		0,		-nan,		15998,		0.1101,		0.2982,		0.1814,		1.96e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1566,		0.3743,		15412,		0,		0,		0,		1666,		0,		0,		0,		8,		0,		0,		0,		19250,		627,		0.25
17.001432,		1.000059,		499,		0,		0,		-nan,		15998,		0.11,		0.3188,		0.1759,		1.885e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1566,		0.4054,		15412,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		20425,		644,		0.25
18.001539,		1.000070,		499,		0,		0,		-nan,		15998,		0.1079,		0.2921,		0.1843,		1.977e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1681,		0.423,		15412,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		21426,		661,		0.25
19.001648,		1.000059,		500,		0,		0,		-nan,		16030,		0.1094,		0.296,		0.1845,		2.104e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1682,		0.452,		15412,		0,		0,		0,		1676,		0,		0,		0,		8,		0,		0,		0,		22465,		689,		0.25
20.001753,		1.000057,		499,		0,		0,		-nan,		15998,		0.09414,		0.2932,		0.1812,		2.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1754,		0.4731,		15412,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		23467,		712,		0.25
21.001842,		1.000059,		499,		0,		0,		-nan,		15998,		0.1088,		0.2964,		0.1829,		2.074e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1808,		0.4966,		15412,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		24477,		733,		0.25
22.001938,		1.000059,		499,		0,		0,		-nan,		15998,		0.1095,		0.2982,		0.1842,		2.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1861,		0.5199,		15412,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		25478,		748,		0.1667
23.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.1131,		0.3006,		0.1837,		2.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1892,		0.5454,		15412,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		26481,		762,		0.25
24.002129,		1.000059,		499,		0,		0,		-nan,		15998,		0.1093,		0.289,		0.1771,		1.888e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.195,		0.5683,		15412,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		27513,		777,		0.25
25.002222,		1.000059,		499,		0,		0,		-nan,		15998,		0.1066,		0.3488,		0.1792,		2.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1965,		0.5976,		15412,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		28692,		812,		0.25
26.002317,		1.000058,		499,		0,		0,		-nan,		15998,		0.1103,		0.2995,		0.1882,		2.306e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.201,		0.6222,		15412,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		29694,		834,		0.3333
27.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.1122,		0.2887,		0.1856,		1.992e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.6472,		15412,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		30731,		852,		0.1667
28.002504,		1.000057,		499,		0,		0,		-nan,		15998,		0.1106,		0.2889,		0.1852,		2.335e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2048,		0.676,		15412,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		31733,		874,		0.25
29.002598,		1.000058,		499,		0,		0,		-nan,		15998,		0.1114,		0.4457,		0.1849,		2.285e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2058,		0.7039,		15412,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		32741,		894,		0.25
30.002697,		1.000062,		499,		0,		0,		-nan,		15998,		0.08179,		1.056,		0.1811,		5.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2431,		0.7061,		15676,		0,		0,		0,		1706,		0,		0,		0,		16,		0,		0,		0,		34599,		916,		0.3333
