19.004305,		1.000057,		499,		0,		0,		-nan,		15998,		0.06014,		0.1345,		0.08233,		1.763e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5003,		0.2144,		24804,		0,		0,		0,		2204,		0,		0,		0,		8,		0,		0,		0,		29003,		2116,		0.3333
20.004408,		1.000057,		499,		0,		0,		-nan,		15998,		0.05801,		0.1316,		0.08337,		2.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.2252,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		30475,		2283,		0.25
21.004501,		1.000057,		499,		0,		0,		-nan,		15998,		0.0592,		0.1311,		0.08066,		1.799e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5497,		0.2356,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		31872,		2367,		0.25
22.004599,		1.000062,		499,		0,		0,		-nan,		15998,		0.06005,		0.1392,		0.0832,		1.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5753,		0.2465,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		33313,		2472,		0.3333
23.004694,		1.000058,		499,		0,		0,		-nan,		15998,		0.05597,		0.1389,		0.08231,		1.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6003,		0.2573,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		34739,		2586,		0.3333
24.004787,		1.000057,		499,		0,		0,		-nan,		15998,		0.05932,		0.1356,		0.08241,		1.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6251,		0.2679,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		36144,		2676,		0.25
25.004883,		1.000058,		499,		0,		0,		-nan,		15998,		0.06269,		0.128,		0.08595,		2.069e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6505,		0.2788,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		37609,		2807,		0.3333
26.004988,		1.000056,		499,		0,		0,		-nan,		15998,		0.05168,		0.139,		0.0837,		2.089e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6759,		0.2897,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		39055,		2943,		0.25
27.005074,		1.000057,		499,		0,		0,		-nan,		15998,		0.06271,		0.1342,		0.08493,		1.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7014,		0.3006,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		40484,		3070,		0.4166
28.005167,		1.000057,		499,		0,		0,		-nan,		15998,		0.05911,		0.1326,		0.08397,		1.88e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.727,		0.3116,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		41959,		3215,		0.25
29.005260,		1.000056,		499,		0,		0,		-nan,		15998,		0.05982,		0.129,		0.08457,		1.933e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7525,		0.3225,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		43400,		3349,		0.3333
30.005354,		1.000056,		499,		0,		0,		-nan,		15998,		0.0548,		0.1372,		0.08158,		1.773e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7784,		0.3336,		24804,		0,		0,		0,		2204,		0,		0,		0,		16,		0,		0,		0,		44894,		3459,		0.25
