16.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.07753,		0.3234,		0.1588,		2.504e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.2409,		15072,		0,		0,		0,		1649,		0,		0,		0,		8,		0,		0,		0,		18091,		2383,		0.3333
17.001453,		1.000060,		499,		0,		0,		-nan,		15998,		0.07416,		0.2747,		0.1553,		2.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.2722,		15072,		0,		0,		0,		1655,		0,		0,		0,		8,		0,		0,		0,		19204,		2507,		0.25
18.001545,		1.000058,		499,		0,		0,		-nan,		15998,		0.08265,		0.2826,		0.1642,		2.542e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.298,		0.298,		15072,		0,		0,		0,		1655,		0,		0,		0,		8,		0,		0,		0,		20205,		2619,		0.1667
19.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.08114,		0.2702,		0.1628,		2.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3129,		0.3129,		15072,		0,		0,		0,		1655,		0,		0,		0,		8,		0,		0,		0,		21231,		2749,		0.3333
20.001732,		1.000059,		499,		0,		0,		-nan,		15998,		0.08146,		0.272,		0.1598,		2.51e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3279,		0.3279,		15072,		0,		0,		0,		1655,		0,		0,		0,		16,		0,		0,		0,		22232,		2888,		0.1667
21.001829,		1.000060,		499,		0,		0,		-nan,		15998,		0.07984,		0.2713,		0.1611,		2.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.343,		0.343,		15072,		0,		0,		0,		1656,		0,		0,		0,		16,		0,		0,		0,		23239,		3032,		0.3333
22.001894,		1.000031,		499,		0,		0,		-nan,		15998,		0.07958,		0.2719,		0.1684,		2.569e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.3581,		15072,		0,		0,		0,		1656,		0,		0,		0,		16,		0,		0,		0,		24240,		3158,		0.1667
23.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.08173,		0.2751,		0.1673,		2.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3732,		0.3732,		15072,		0,		0,		0,		1656,		0,		0,		0,		16,		0,		0,		0,		25241,		3280,		0.3333
24.002079,		1.000057,		499,		0,		0,		-nan,		15998,		0.07885,		0.4763,		0.164,		2.837e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3887,		0.3887,		15072,		0,		0,		0,		1660,		0,		0,		0,		16,		0,		0,		0,		26328,		3431,		0.1667
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.07633,		0.289,		0.1623,		2.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4045,		0.4045,		15072,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		27441,		3598,		0.3333
26.002262,		1.000057,		499,		0,		0,		-nan,		15998,		0.08031,		0.2811,		0.1651,		2.405e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4194,		0.4194,		15072,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		28442,		3731,		0.1667
27.002380,		1.000082,		499,		0,		0,		-nan,		15998,		0.08061,		0.2679,		0.1651,		2.381e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.4345,		15072,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		29468,		3885,		0.3333
28.002489,		1.000061,		500,		0,		0,		-nan,		16030,		0.08197,		0.2785,		0.1599,		2.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.4498,		15072,		0,		0,		0,		1666,		0,		0,		0,		16,		0,		0,		0,		30472,		4034,		0.1666
29.002596,		1.000059,		499,		0,		0,		-nan,		15998,		0.07653,		0.3535,		0.1702,		2.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.4649,		15072,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		31479,		4167,		0.3333
30.002691,		1.000060,		499,		0,		0,		-nan,		15998,		0.06192,		4.014,		0.1791,		6.407e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4927,		0.4927,		15072,		0,		0,		0,		1713,		0,		0,		0,		16,		0,		0,		0,		34446,		4358,		0.5
