16.001318,		1.000040,		499,		0,		0,		-nan,		15998,		0.1207,		0.2742,		0.195,		1.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.3448,		28436,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		28363,		7876,		0.3333
17.001413,		1.000059,		499,		0,		0,		-nan,		15998,		0.1275,		0.2633,		0.1955,		1.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3638,		0.3638,		28436,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		29958,		8457,		0.3333
18.001509,		1.000058,		499,		0,		0,		-nan,		15998,		0.1309,		0.2708,		0.1993,		8.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3826,		0.3826,		28436,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		31531,		9040,		0.3333
19.001600,		1.000055,		499,		0,		0,		-nan,		15998,		0.1182,		0.2914,		0.1956,		9.342e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.402,		28436,		0,		0,		0,		2589,		0,		0,		0,		8,		0,		0,		0,		33146,		9567,		0.3333
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.1318,		0.2765,		0.1965,		8.89e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4207,		0.4207,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		34689,		10123,		0.3333
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		0.273,		0.1926,		9.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.4396,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		36287,		10722,		0.1667
22.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.1264,		0.2781,		0.1916,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.4588,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		37903,		11261,		0.3333
23.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.1218,		0.2651,		0.1946,		9.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4776,		0.4776,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		39459,		11790,		0.3333
24.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.128,		0.2625,		0.1994,		8.895e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.4964,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		41005,		12295,		0.3333
25.002174,		1.000065,		499,		0,		0,		-nan,		15998,		0.1258,		0.2773,		0.1951,		8.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5157,		0.5157,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		42615,		12816,		0.3333
26.002287,		1.000064,		500,		0,		0,		-nan,		16030,		0.1202,		0.2726,		0.1936,		9.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5347,		0.5347,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		44190,		13416,		0.3333
27.002382,		1.000058,		499,		0,		0,		-nan,		15998,		0.1345,		0.2635,		0.1944,		8.552e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.5536,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		45766,		13993,		0.3333
28.002476,		1.000058,		499,		0,		0,		-nan,		15998,		0.1127,		0.2757,		0.1926,		9.318e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.5924,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		47421,		14544,		0.3333
29.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.1242,		0.2747,		0.2009,		9.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.6202,		28436,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		49014,		15099,		0.3333
30.002665,		1.000057,		499,		0,		0,		-nan,		15998,		0.07879,		0.7283,		0.1928,		2.53e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6158,		0.6202,		28436,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		51525,		15664,		0.4166
