16.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.116,		0.2607,		0.1839,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3155,		0.2184,		14668,		0,		0,		0,		1562,		0,		0,		0,		8,		0,		0,		0,		18747,		494,		0.25
17.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.1102,		0.4184,		0.1776,		1.276e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3155,		0.2498,		14668,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		19914,		536,		0.25
18.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.1173,		0.2555,		0.1849,		9.463e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.2728,		14668,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		20915,		567,		0.3333
19.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.121,		0.2603,		0.1858,		8.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3388,		0.2867,		14668,		0,		0,		0,		1571,		0,		0,		0,		8,		0,		0,		0,		21949,		607,		0.1667
20.001743,		1.000057,		499,		0,		0,		-nan,		15998,		0.1319,		0.2609,		0.1846,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3549,		0.3003,		14668,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		22951,		644,		0.3333
21.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.1236,		0.4542,		0.1857,		1.109e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3711,		0.314,		14668,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		23959,		671,		0.25
22.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.1136,		0.2615,		0.1817,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.3277,		14668,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		24961,		704,		0.1667
23.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.1186,		0.2596,		0.1865,		9.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4036,		0.3415,		14668,		0,		0,		0,		1571,		0,		0,		0,		16,		0,		0,		0,		25962,		754,		0.3333
24.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.1196,		0.2574,		0.1878,		1.122e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.3553,		14668,		0,		0,		0,		1572,		0,		0,		0,		16,		0,		0,		0,		26972,		792,		0.1667
25.003971,		1.000059,		500,		0,		0,		-nan,		16002,		0.1095,		0.3393,		0.1808,		1.208e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.3699,		14932,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		28146,		820,		0.2495
26.004066,		1.000059,		499,		0,		0,		-nan,		15998,		0.1138,		0.2703,		0.1882,		9.67e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.3836,		14932,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		29148,		862,		0.3333
27.004162,		1.000061,		499,		0,		0,		-nan,		15998,		0.1137,		0.2664,		0.1817,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.3974,		14932,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		30183,		901,		0.1667
28.004255,		1.000058,		499,		0,		0,		-nan,		15998,		0.1159,		0.2608,		0.1831,		1.054e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4857,		0.411,		14932,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		31185,		926,		0.3333
29.004389,		1.000085,		499,		0,		0,		-nan,		15997,		0.1221,		0.267,		0.1814,		1.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5018,		0.4246,		14932,		0,		0,		0,		1581,		0,		0,		0,		16,		0,		0,		0,		32192,		952,		0.25
30.004709,		1.000078,		500,		0,		0,		-nan,		16026,		0.1051,		0.3456,		0.1834,		1.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.4393,		14932,		0,		0,		0,		1585,		0,		0,		0,		16,		0,		0,		0,		33321,		1004,		0.1666
