16.001326,		1.000063,		499,		0,		0,		-nan,		15998,		0.04388,		0.1444,		0.079,		3.992e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4182,		0.1018,		14516,		0,		0,		0,		1227,		0,		0,		0,		8,		0,		0,		0,		17278,		2493,		0.25
17.001419,		1.000058,		499,		0,		0,		-nan,		15998,		0.04127,		0.1466,		0.07393,		3.746e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.1067,		14516,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		18309,		2587,		0.25
18.001513,		1.000058,		499,		0,		0,		-nan,		15998,		0.0415,		0.1354,		0.08165,		3.812e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.469,		0.1136,		14516,		0,		0,		0,		1229,		0,		0,		0,		8,		0,		0,		0,		19311,		2649,		0.25
19.001623,		1.000061,		499,		0,		0,		-nan,		15998,		0.04968,		0.1427,		0.08444,		3.329e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.1191,		14516,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		20324,		2768,		0.25
20.001717,		1.000058,		499,		0,		0,		-nan,		15998,		0.04585,		0.152,		0.08537,		3.671e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.1257,		14516,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		21328,		2873,		0.25
21.001831,		1.000057,		500,		0,		0,		-nan,		16030,		0.04329,		0.1309,		0.08292,		3.699e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5439,		0.1319,		14516,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		22336,		3005,		0.3333
22.001923,		1.000057,		499,		0,		0,		-nan,		15998,		0.04743,		0.1392,		0.07617,		3.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5723,		0.134,		14516,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		23337,		3118,		0.25
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.04341,		0.1338,		0.08184,		3.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5954,		0.1424,		14516,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		24338,		3184,		0.25
24.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.04385,		0.146,		0.07969,		4.973e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6206,		0.1488,		14516,		0,		0,		0,		1232,		0,		0,		0,		16,		0,		0,		0,		25396,		3331,		0.25
25.002203,		1.000058,		499,		0,		0,		-nan,		15998,		0.04771,		0.1349,		0.08315,		2.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.1578,		14516,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		26427,		3424,		0.25
26.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.0418,		0.1272,		0.08147,		3.795e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6709,		0.1605,		14516,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		27429,		3502,		0.3333
27.002388,		1.000057,		499,		0,		0,		-nan,		15998,		0.04528,		0.1497,		0.08527,		3.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6944,		0.1671,		14516,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		28442,		3567,		0.1667
28.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.04605,		0.1448,		0.0816,		3.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7196,		0.1732,		14516,		0,		0,		0,		1234,		0,		0,		0,		16,		0,		0,		0,		29443,		3668,		0.25
29.002581,		1.000058,		499,		0,		0,		-nan,		15998,		0.04722,		0.1364,		0.07954,		3.153e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7452,		0.1782,		14516,		0,		0,		0,		1235,		0,		0,		0,		16,		0,		0,		0,		30449,		3739,		0.25
30.002674,		1.000059,		499,		0,		0,		-nan,		15998,		0.0299,		0.3002,		0.07644,		5.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7859,		0.1863,		14516,		0,		0,		0,		1266,		0,		0,		0,		16,		0,		0,		0,		32896,		3832,		0.4166
