16.001331,		1.000058,		499,		0,		0,		-nan,		15998,		0.1312,		0.398,		0.2021,		1.221e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4158,		0.2426,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		26462,		4512,		0.3333
17.001429,		1.000059,		499,		0,		0,		-nan,		15998,		0.1286,		0.3019,		0.1981,		1.226e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4378,		0.2554,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		27814,		4734,		0.25
18.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.1341,		0.2934,		0.1996,		1.383e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4601,		0.2684,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		29172,		4948,		0.3333
19.001614,		1.000058,		499,		0,		0,		-nan,		15998,		0.1303,		0.3145,		0.1971,		1.151e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.2684,		29084,		0,		0,		0,		2693,		0,		0,		0,		8,		0,		0,		0,		30606,		5145,		0.25
20.001715,		1.000056,		499,		0,		0,		-nan,		15998,		0.1333,		0.3137,		0.2022,		1.344e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5205,		0.2802,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		31968,		5387,		0.4166
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.1345,		0.3074,		0.2011,		1.204e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5439,		0.2929,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		33333,		5609,		0.25
22.001894,		1.000058,		499,		0,		0,		-nan,		15998,		0.1255,		0.3349,		0.1952,		1.259e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5675,		0.3056,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		34760,		5806,		0.25
23.001986,		1.000056,		499,		0,		0,		-nan,		15998,		0.1315,		0.3067,		0.1985,		1.268e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.3179,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		36124,		6034,		0.3333
24.002071,		1.000048,		499,		0,		0,		-nan,		15998,		0.1301,		0.2966,		0.1946,		1.102e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6134,		0.3303,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		37473,		6291,		0.3333
25.002153,		1.000057,		499,		0,		0,		-nan,		15998,		0.1262,		0.398,		0.2034,		1.355e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6373,		0.3431,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		38897,		6528,		0.25
26.002247,		1.000056,		499,		0,		0,		-nan,		15998,		0.1263,		0.3034,		0.1992,		1.287e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6605,		0.3557,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		40241,		6759,		0.3333
27.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.1345,		0.3073,		0.1976,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.3678,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		41589,		6940,		0.25
28.002436,		1.000057,		499,		0,		0,		-nan,		15998,		0.1298,		0.3305,		0.1994,		1.253e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7066,		0.3805,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		43028,		7123,		0.3333
29.002527,		1.000056,		499,		0,		0,		-nan,		15998,		0.1321,		0.3042,		0.1971,		1.266e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7294,		0.3927,		29084,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		44376,		7294,		0.25
30.002621,		1.000057,		499,		0,		0,		-nan,		15998,		0.08743,		2.169,		0.1994,		1.774e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7478,		0.4273,		29084,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		47009,		7464,		0.4166
