16.001345,		1.000059,		499,		0,		0,		-nan,		15998,		0.1027,		0.3267,		0.1934,		1.143e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.2216,		28208,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		29304,		8844,		0.4166
17.001440,		1.000058,		499,		0,		0,		-nan,		15998,		0.1202,		0.2585,		0.194,		9.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.2334,		28208,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		30866,		9419,		0.25
18.001534,		1.000058,		499,		0,		0,		-nan,		15998,		0.1245,		0.2881,		0.1966,		1.078e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.2454,		28208,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		32430,		9987,		0.3333
19.001627,		1.000058,		499,		0,		0,		-nan,		15998,		0.09753,		0.2905,		0.1946,		1.141e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5702,		0.2454,		28208,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		34038,		10508,		0.3333
20.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.1291,		0.2763,		0.1998,		8.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.2562,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		35628,		11141,		0.25
21.001823,		1.000058,		499,		0,		0,		-nan,		15998,		0.1243,		0.2731,		0.1965,		1.071e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.2678,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		37268,		11760,		0.3333
22.001919,		1.000058,		499,		0,		0,		-nan,		15998,		0.112,		0.2728,		0.1909,		1.27e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6519,		0.2794,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		38917,		12288,		0.3333
23.002014,		1.000058,		499,		0,		0,		-nan,		15998,		0.1048,		0.2675,		0.1968,		1.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6785,		0.2908,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		40483,		12907,		0.3333
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.121,		0.2777,		0.1936,		1.069e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7053,		0.3023,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		42056,		13473,		0.3333
25.002201,		1.000057,		499,		0,		0,		-nan,		15998,		0.1129,		0.3213,		0.1923,		1.08e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.3139,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		43664,		14023,		0.3333
26.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.1159,		0.2657,		0.1872,		1.072e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7587,		0.3251,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		45205,		14568,		0.25
27.002388,		1.000058,		499,		0,		0,		-nan,		15998,		0.1248,		0.2788,		0.1948,		9.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7854,		0.3366,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		46758,		15133,		0.3333
28.002481,		1.000056,		499,		0,		0,		-nan,		15998,		0.117,		0.4562,		0.1961,		1.171e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8125,		0.3482,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		48398,		15700,		0.3333
29.002575,		1.000057,		499,		0,		0,		-nan,		15998,		0.1309,		0.2834,		0.1997,		1.008e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.839,		0.3596,		28208,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		49948,		16250,		0.25
30.003191,		1.000581,		499,		0,		0,		-nan,		15990,		0.08804,		1.621,		0.1932,		5.792e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8865,		0.365,		28208,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		52493,		16794,		0.4997
