17.001543,		1.000058,		499,		0,		0,		-nan,		15998,		0.1033,		0.4094,		0.1878,		2.358e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4258,		0.1277,		16040,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		20686,		2242,		0.1667
18.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.1008,		0.3138,		0.1978,		2.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4472,		0.1342,		16040,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		21687,		2354,		0.25
19.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.1024,		0.3266,		0.1983,		2.011e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4685,		0.1406,		16040,		0,		0,		0,		1789,		0,		0,		0,		8,		0,		0,		0,		22723,		2459,		0.25
20.001816,		1.000058,		499,		0,		0,		-nan,		15998,		0.1016,		0.3264,		0.1936,		2.402e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4901,		0.147,		16040,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		23724,		2598,		0.25
21.001913,		1.000061,		499,		0,		0,		-nan,		15998,		0.1016,		0.3961,		0.1962,		2.459e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.1534,		16040,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		24731,		2708,		0.25
22.002008,		1.000061,		499,		0,		0,		-nan,		15998,		0.1018,		0.3163,		0.1953,		2.5e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5328,		0.1598,		16040,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		25732,		2822,		0.1667
23.002106,		1.000061,		499,		0,		0,		-nan,		15998,		0.101,		0.3117,		0.1827,		2.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.1662,		16040,		0,		0,		0,		1789,		0,		0,		0,		16,		0,		0,		0,		26733,		2955,		0.25
24.002197,		1.000064,		499,		0,		0,		-nan,		15998,		0.1002,		0.3307,		0.1908,		2.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.1946,		16040,		0,		0,		0,		1793,		0,		0,		0,		16,		0,		0,		0,		27797,		3088,		0.25
25.002295,		1.000059,		499,		0,		0,		-nan,		15998,		0.1017,		0.4646,		0.1886,		2.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.2243,		16304,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		28958,		3219,		0.25
26.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.1034,		0.3053,		0.1974,		2.26e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5541,		0.2522,		16304,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		29960,		3337,		0.25
27.002481,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.3084,		0.1945,		2.216e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.556,		0.278,		16304,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		30996,		3457,		0.1667
28.002571,		1.000057,		499,		0,		0,		-nan,		15998,		0.1038,		0.3154,		0.2013,		2.249e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5837,		0.278,		16304,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		31997,		3564,		0.25
29.002663,		1.000057,		499,		0,		0,		-nan,		15998,		0.0994,		0.3052,		0.1977,		2.25e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.278,		16304,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		33004,		3656,		0.25
30.002804,		1.000108,		499,		0,		0,		-nan,		15997,		0.09133,		3.385,		0.2296,		7.363e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6621,		0.278,		16304,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		35775,		3782,		0.4166
