19.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.5069,		0.1787,		4.313e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6497,		0.1756,		31608,		0,		0,		0,		2914,		0,		0,		0,		8,		0,		0,		0,		35966,		9280,		0.25
20.001741,		1.000058,		499,		0,		0,		-nan,		15998,		0.1082,		0.3531,		0.1988,		4.791e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6834,		0.1798,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		37549,		9962,		0.3333
21.001841,		1.000058,		499,		0,		0,		-nan,		15998,		0.1043,		0.3478,		0.1954,		3.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7137,		0.1878,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		39076,		10553,		0.3333
22.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.1126,		0.3826,		0.1908,		4.463e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7478,		0.1917,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		40639,		11091,		0.3333
23.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.1108,		0.3372,		0.1952,		4.477e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7765,		0.1991,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		41987,		11406,		0.25
24.002119,		1.000055,		499,		0,		0,		-nan,		15998,		0.1115,		0.3388,		0.1992,		4.203e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8051,		0.2064,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		43331,		11727,		0.3333
25.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.1089,		0.3732,		0.1892,		4.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8343,		0.2139,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		44776,		12049,		0.3333
26.002291,		1.000055,		499,		0,		0,		-nan,		15998,		0.1108,		0.3395,		0.1878,		3.758e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8634,		0.2214,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		46132,		12380,		0.3333
27.002377,		1.000056,		499,		0,		0,		-nan,		15998,		0.1099,		0.3685,		0.2006,		4.202e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8923,		0.2288,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		47472,		12779,		0.25
28.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.1081,		0.3297,		0.1917,		4.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9215,		0.2363,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		48917,		13129,		0.3333
29.002552,		1.000056,		499,		0,		0,		-nan,		15998,		0.111,		0.3398,		0.1921,		3.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9502,		0.2436,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		50266,		13439,		0.3333
30.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.08552,		0.4107,		0.1868,		4.613e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9876,		0.2469,		31608,		0,		0,		0,		2914,		0,		0,		0,		16,		0,		0,		0,		51883,		13733,		0.25
