16.001291,		1.000057,		499,		0,		0,		-nan,		15998,		0.05037,		0.3085,		0.1053,		3.191e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.364,		0.2316,		15812,		0,		0,		0,		1703,		0,		0,		0,		8,		0,		0,		0,		18256,		5609,		0.3333
17.001379,		1.000058,		499,		0,		0,		-nan,		15998,		0.0516,		0.2699,		0.1103,		3.159e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.385,		0.245,		15812,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		19287,		5938,		0.25
18.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.05612,		0.2702,		0.09903,		2.57e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.2581,		15812,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		20293,		6298,		0.25
19.001566,		1.000057,		499,		0,		0,		-nan,		15998,		0.05597,		0.2629,		0.1075,		2.881e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.2713,		15812,		0,		0,		0,		1705,		0,		0,		0,		8,		0,		0,		0,		21302,		6607,		0.3333
20.001657,		1.000058,		499,		0,		0,		-nan,		15998,		0.0529,		0.2778,		0.11,		2.967e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4471,		0.2845,		15812,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		22304,		6959,		0.25
21.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.05611,		0.2715,		0.1102,		3.213e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.2977,		15812,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		23310,		7268,		0.25
22.001844,		1.000058,		499,		0,		0,		-nan,		15998,		0.0557,		0.2773,		0.1037,		2.736e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4887,		0.311,		15812,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		24311,		7570,		0.3333
23.001940,		1.000059,		499,		0,		0,		-nan,		15998,		0.05647,		0.2724,		0.09457,		2.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.3242,		15812,		0,		0,		0,		1705,		0,		0,		0,		16,		0,		0,		0,		25312,		7843,		0.25
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.05024,		0.4574,		0.1005,		3.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.3242,		15812,		0,		0,		0,		1715,		0,		0,		0,		16,		0,		0,		0,		26504,		8188,		0.3333
25.002121,		1.000059,		499,		0,		0,		-nan,		15998,		0.05074,		0.3802,		0.1108,		3.326e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.3242,		15812,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		27535,		8530,		0.25
26.002216,		1.000059,		499,		0,		0,		-nan,		15998,		0.05193,		0.2757,		0.1119,		3.403e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.3242,		15812,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		28542,		8885,		0.3333
27.002310,		1.000058,		499,		0,		0,		-nan,		15998,		0.05673,		0.2721,		0.1056,		2.691e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6478,		0.3242,		15812,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		29550,		9239,		0.25
28.002405,		1.000058,		499,		0,		0,		-nan,		15998,		0.04902,		0.2743,		0.1096,		2.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6704,		0.3352,		15812,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		30551,		9584,		0.3333
29.002499,		1.000058,		499,		0,		0,		-nan,		15998,		0.05428,		0.2677,		0.1048,		2.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.693,		0.3465,		15812,		0,		0,		0,		1717,		0,		0,		0,		16,		0,		0,		0,		31557,		9901,		0.25
30.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.03729,		2.41,		0.1476,		3.596e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7525,		0.3762,		16072,		0,		0,		0,		1803,		0,		0,		0,		16,		0,		0,		0,		36822,		10464,		0.7499
