16.001429,		1.000063,		499,		0,		0,		-nan,		15998,		0.05362,		0.2756,		0.1109,		2.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.1759,		16436,		0,		0,		0,		1723,		0,		0,		0,		8,		0,		0,		0,		18571,		6240,		0.3333
17.001520,		1.000057,		499,		0,		0,		-nan,		15998,		0.05528,		0.309,		0.1128,		3.055e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.443,		0.1772,		16436,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		19630,		6561,		0.25
18.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.05849,		0.2696,		0.1218,		3.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4668,		0.1867,		16436,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		20633,		6926,		0.25
19.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.05604,		0.278,		0.1219,		3.659e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.1961,		16436,		0,		0,		0,		1726,		0,		0,		0,		8,		0,		0,		0,		21649,		7248,		0.3333
20.001801,		1.000055,		499,		0,		0,		-nan,		15998,		0.05407,		0.2622,		0.121,		3.207e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5139,		0.2056,		16436,		0,		0,		0,		1726,		0,		0,		0,		16,		0,		0,		0,		22652,		7538,		0.25
21.001886,		1.000057,		499,		0,		0,		-nan,		15998,		0.05817,		0.2623,		0.1295,		3.351e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5381,		0.2153,		16436,		0,		0,		0,		1727,		0,		0,		0,		16,		0,		0,		0,		23659,		7905,		0.25
22.001976,		1.000055,		499,		0,		0,		-nan,		15998,		0.05508,		0.275,		0.1169,		2.976e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.562,		0.2248,		16436,		0,		0,		0,		1727,		0,		0,		0,		16,		0,		0,		0,		24660,		8222,		0.3333
23.002066,		1.000063,		499,		0,		0,		-nan,		15998,		0.05881,		0.2624,		0.1183,		2.778e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5858,		0.2343,		16436,		0,		0,		0,		1727,		0,		0,		0,		16,		0,		0,		0,		25661,		8522,		0.25
24.002157,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.3844,		0.1121,		2.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.2496,		16436,		0,		0,		0,		1735,		0,		0,		0,		16,		0,		0,		0,		26825,		8819,		0.25
25.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05509,		0.4352,		0.1182,		3.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6302,		0.2595,		16696,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		27884,		9089,		0.3333
26.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.05765,		0.2822,		0.1212,		3.516e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6536,		0.2691,		16696,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		28888,		9416,		0.25
27.002430,		1.000057,		499,		0,		0,		-nan,		15998,		0.05825,		0.2861,		0.1143,		3.016e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6774,		0.2789,		16696,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		29903,		9735,		0.25
28.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.06079,		0.2693,		0.1256,		3.339e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7011,		0.2887,		16696,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		30904,		9989,		0.3333
29.002617,		1.000062,		499,		0,		0,		-nan,		15998,		0.05637,		0.2625,		0.1207,		3.197e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7246,		0.2984,		16696,		0,		0,		0,		1739,		0,		0,		0,		16,		0,		0,		0,		31910,		10337,		0.25
30.002710,		1.000057,		499,		0,		0,		-nan,		15998,		0.03887,		2.417,		0.1556,		2.969e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7246,		0.3775,		16696,		0,		0,		0,		1813,		0,		0,		0,		16,		0,		0,		0,		36414,		10887,		0.6666
