16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.09668,		0.3014,		0.1602,		1.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.2576,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		30215,		8277,		0.3333
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.1033,		0.2709,		0.1648,		1.8e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.513,		0.2716,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		31800,		8890,		0.4166
18.001514,		1.000057,		499,		0,		0,		-nan,		15998,		0.09884,		0.2806,		0.164,		1.972e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5397,		0.2858,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		33427,		9555,		0.25
19.001610,		1.000056,		499,		0,		0,		-nan,		15998,		0.09732,		0.3292,		0.1708,		2.245e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.3,		28848,		0,		0,		0,		2624,		0,		0,		0,		8,		0,		0,		0,		35115,		10192,		0.3333
20.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.09802,		0.2905,		0.1747,		2.081e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.3143,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		36701,		10795,		0.4166
21.001804,		1.000057,		499,		0,		0,		-nan,		15998,		0.1036,		0.309,		0.1711,		2.284e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6205,		0.3285,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		38300,		11385,		0.3333
22.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.1014,		0.2822,		0.1636,		1.869e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6477,		0.3429,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		39984,		11971,		0.3333
23.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.0961,		0.2797,		0.1728,		2.105e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6745,		0.3571,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		41556,		12520,		0.3333
24.002087,		1.000058,		499,		0,		0,		-nan,		15998,		0.1015,		0.2772,		0.1696,		2.045e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7014,		0.3713,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		43165,		13162,		0.4166
25.002199,		1.000067,		499,		0,		0,		-nan,		15998,		0.1011,		0.2808,		0.1717,		2.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7288,		0.3859,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		44823,		13758,		0.25
26.002316,		1.000064,		500,		0,		0,		-nan,		16030,		0.1001,		0.2878,		0.1675,		1.887e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7557,		0.4001,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		46434,		14425,		0.4166
27.002420,		1.000058,		499,		0,		0,		-nan,		15998,		0.09592,		0.2932,		0.1797,		2.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7824,		0.4142,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		48020,		15025,		0.3333
28.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.1054,		0.2777,		0.1763,		2.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8098,		0.4287,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		49656,		15621,		0.25
29.002611,		1.000057,		499,		0,		0,		-nan,		15998,		0.09858,		0.2846,		0.1764,		2.233e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8367,		0.443,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		51262,		16270,		0.4166
30.002707,		1.000058,		498,		0,		0,		-nan,		15966,		0.07271,		0.6172,		0.174,		2.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.883,		0.443,		28848,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		53203,		16962,		0.4166
