16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.1161,		0.2324,		0.1504,		2.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2005,		0.4011,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		25439,		3091,		0.4166
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.1214,		0.1893,		0.1468,		1.823e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2122,		0.4244,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		26955,		3341,		0.25
18.001503,		1.000058,		499,		0,		0,		-nan,		15998,		0.1221,		0.1902,		0.1478,		1.562e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2238,		0.4476,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		28440,		3556,		0.25
19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.1178,		0.2716,		0.1444,		2.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2356,		0.4712,		25628,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		29937,		3748,		0.3333
20.001698,		1.000058,		499,		0,		0,		-nan,		15998,		0.1212,		0.1937,		0.1452,		1.64e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2472,		0.4943,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		31430,		3964,		0.25
21.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.1197,		0.2099,		0.1465,		2.151e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2589,		0.5179,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		32969,		4240,		0.25
22.001883,		1.000057,		499,		0,		0,		-nan,		15998,		0.1209,		0.1994,		0.1452,		1.94e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.271,		0.5421,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		34526,		4464,		0.4166
23.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.119,		0.2019,		0.1431,		1.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.566,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		36095,		4714,		0.25
24.002073,		1.000060,		499,		0,		0,		-nan,		15998,		0.1152,		0.1904,		0.1389,		1.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2953,		0.5906,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		37679,		4954,		0.3333
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.1162,		0.2214,		0.1389,		1.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3077,		0.6153,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		39284,		5163,		0.25
26.002251,		1.000046,		499,		0,		0,		-nan,		15998,		0.1178,		0.1867,		0.1393,		1.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.32,		0.64,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		40924,		5451,		0.4166
27.002342,		1.000056,		499,		0,		0,		-nan,		15998,		0.1114,		0.186,		0.1386,		1.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.332,		0.6641,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		42464,		5644,		0.25
28.002439,		1.000061,		499,		0,		0,		-nan,		15998,		0.1154,		0.4241,		0.1411,		3.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3445,		0.689,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		44145,		5926,		0.25
29.002546,		1.000059,		500,		0,		0,		-nan,		16030,		0.1155,		0.1907,		0.1387,		1.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3568,		0.7135,		25628,		0,		0,		0,		2396,		0,		0,		0,		16,		0,		0,		0,		45736,		6173,		0.3333
30.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.03043,		2.313,		0.1383,		1.555e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.7135,		25628,		0,		0,		0,		2408,		0,		0,		0,		16,		0,		0,		0,		48157,		6414,		0.4166
