16.001211,		1.000055,		499,		0,		0,		-nan,		15998,		0.1796,		0.6775,		0.2937,		3.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5602,		0.1441,		34780,		0,		0,		0,		3289,		0,		0,		0,		8,		0,		0,		0,		37287,		12924,		0.3333
17.001299,		1.000058,		499,		0,		0,		-nan,		15998,		0.1776,		0.4188,		0.2895,		3.64e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.1514,		34780,		0,		0,		0,		3289,		0,		0,		0,		8,		0,		0,		0,		39323,		13926,		0.25
18.001400,		1.000059,		500,		0,		0,		-nan,		16030,		0.177,		0.4162,		0.2733,		3.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6171,		0.1587,		34780,		0,		0,		0,		3289,		0,		0,		0,		8,		0,		0,		0,		41417,		15113,		0.25
19.001499,		1.000060,		498,		0,		0,		-nan,		15966,		0.1803,		0.4331,		0.2959,		3.538e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6463,		0.1662,		34780,		0,		0,		0,		3289,		0,		0,		0,		8,		0,		0,		0,		43500,		16076,		0.3333
20.001595,		1.000057,		500,		0,		0,		-nan,		16030,		0.1891,		0.3983,		0.2936,		3.552e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.1734,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		45511,		17037,		0.3333
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.1813,		0.4694,		0.2804,		3.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7032,		0.1808,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		47600,		18108,		0.3333
22.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.1764,		0.7491,		0.2786,		4.393e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7324,		0.1883,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		49727,		19164,		0.25
23.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.184,		0.3859,		0.2761,		3.55e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7609,		0.1957,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		51854,		20353,		0.3333
24.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.1791,		0.613,		0.2881,		3.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7893,		0.203,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		53853,		21364,		0.25
25.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.1798,		0.4983,		0.2751,		3.882e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8178,		0.2103,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		55880,		22171,		0.3333
26.002127,		1.000059,		499,		0,		0,		-nan,		15998,		0.1772,		0.39,		0.2315,		2.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8417,		0.2164,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		57324,		22339,		0.25
27.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.1748,		0.3799,		0.2178,		1.685e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.865,		0.2224,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		58678,		22356,		0.25
28.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.175,		0.4818,		0.2277,		2.354e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8894,		0.2287,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		60153,		22417,		0.1667
29.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.1773,		0.382,		0.2339,		2.518e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9134,		0.2349,		34780,		0,		0,		0,		3289,		0,		0,		0,		16,		0,		0,		0,		61528,		22627,		0.3333
30.002485,		1.000055,		499,		0,		0,		-nan,		15998,		0.1203,		1.054,		0.2579,		1.094e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9383,		0.2681,		34780,		0,		0,		0,		3301,		0,		0,		0,		16,		0,		0,		0,		64556,		22846,		0.4166
