16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.07589,		0.1606,		0.1049,		2.831e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.214,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		26802,		5114,		0.25
17.001366,		1.000059,		499,		0,		0,		-nan,		15998,		0.07186,		0.1765,		0.1048,		2.516e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.453,		0.2265,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		28352,		5408,		0.3333
18.001457,		1.000059,		499,		0,		0,		-nan,		15998,		0.06786,		0.1573,		0.1046,		2.806e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4777,		0.2389,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		29916,		5724,		0.25
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.07229,		0.153,		0.1031,		2.613e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.2516,		25368,		0,		0,		0,		2275,		0,		0,		0,		8,		0,		0,		0,		31532,		6070,		0.4166
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.07094,		0.1537,		0.1046,		3.024e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5283,		0.2642,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		33130,		6429,		0.25
21.001722,		1.000057,		499,		0,		0,		-nan,		15998,		0.07405,		0.1668,		0.1055,		2.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5534,		0.2767,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		34691,		6738,		0.3333
22.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.06844,		0.1656,		0.1053,		2.863e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5788,		0.2894,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		36338,		7106,		0.25
23.001898,		1.000057,		499,		0,		0,		-nan,		15998,		0.07381,		0.1614,		0.1045,		2.828e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6036,		0.3018,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		37931,		7464,		0.4166
24.003212,		1.000036,		500,		0,		0,		-nan,		16010,		0.07401,		0.1802,		0.1048,		3.117e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6288,		0.3144,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		39529,		7811,		0.2497
25.003315,		1.000058,		499,		0,		0,		-nan,		15998,		0.07019,		0.2159,		0.1061,		3.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6547,		0.3273,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		41187,		8164,		0.3333
26.003420,		1.000058,		499,		0,		0,		-nan,		15998,		0.07321,		0.1574,		0.1039,		2.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6792,		0.3396,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		42727,		8434,		0.25
27.003525,		1.000058,		499,		0,		0,		-nan,		15998,		0.07261,		0.1549,		0.1056,		3.027e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7044,		0.3522,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		44347,		8829,		0.4166
28.003630,		1.000058,		499,		0,		0,		-nan,		15998,		0.06758,		0.1555,		0.1042,		2.786e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7298,		0.3649,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		45962,		9179,		0.25
29.003735,		1.000058,		499,		0,		0,		-nan,		15998,		0.0725,		0.157,		0.1053,		3.186e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7551,		0.3775,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		47571,		9547,		0.3333
30.003839,		1.000059,		499,		0,		0,		-nan,		15998,		0.06507,		0.2048,		0.104,		3.044e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.782,		0.391,		25368,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		49277,		9867,		0.4166
