16.001308,		1.000058,		499,		0,		0,		-nan,		15998,		0.09879,		0.1982,		0.1407,		3.273e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.05743,		14880,		0,		0,		0,		1378,		0,		0,		0,		8,		0,		0,		0,		17421,		744,		0.1667
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.1107,		0.2063,		0.1411,		3.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4657,		0.05914,		14880,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		18443,		776,		0.25
18.001495,		1.000058,		499,		0,		0,		-nan,		15998,		0.1107,		0.1983,		0.1414,		3.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.06183,		14880,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		19448,		822,		0.3333
19.001595,		1.000062,		499,		0,		0,		-nan,		15998,		0.1113,		0.1903,		0.1395,		2.849e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5216,		0.06183,		14880,		0,		0,		0,		1379,		0,		0,		0,		8,		0,		0,		0,		20459,		858,		0.25
20.001699,		1.000061,		499,		0,		0,		-nan,		15998,		0.1101,		0.1934,		0.1408,		3.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5372,		0.07535,		14880,		0,		0,		0,		1379,		0,		0,		0,		16,		0,		0,		0,		21461,		894,		0.1666
21.001795,		1.000061,		499,		0,		0,		-nan,		15998,		0.1108,		0.3001,		0.1402,		3.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5596,		0.08236,		14880,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		22469,		932,		0.25
22.001894,		1.000060,		499,		0,		0,		-nan,		15998,		0.1113,		0.1975,		0.1386,		2.909e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5853,		0.08572,		14880,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		23470,		980,		0.25
23.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.1124,		0.2007,		0.1404,		3.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6109,		0.08939,		14880,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		24472,		1023,		0.25
24.002087,		1.000064,		499,		0,		0,		-nan,		15998,		0.09885,		0.1852,		0.141,		2.958e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6381,		0.09333,		14880,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		25580,		1053,		0.25
25.002195,		1.000058,		500,		0,		0,		-nan,		16030,		0.07957,		0.2151,		0.1409,		3.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6636,		0.09737,		14880,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		26605,		1095,		0.25
26.002291,		1.000058,		499,		0,		0,		-nan,		15998,		0.1123,		0.1871,		0.1442,		2.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6904,		0.1001,		14880,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		27607,		1146,		0.3333
27.002384,		1.000058,		499,		0,		0,		-nan,		15998,		0.1097,		0.2016,		0.1406,		2.807e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7154,		0.1041,		14880,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		28617,		1189,		0.1667
28.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.1099,		0.2003,		0.1432,		3.149e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7408,		0.108,		14880,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		29618,		1236,		0.25
29.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.1101,		0.1991,		0.1414,		2.804e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.764,		0.1143,		14880,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		30625,		1290,		0.25
30.002665,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		2.039,		0.1373,		1.009e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.809,		0.1273,		15140,		0,		0,		0,		1440,		0,		0,		0,		16,		0,		0,		0,		34001,		1340,		0.4166
