16.001345,		1.000058,		500,		0,		0,		-nan,		16030,		0.08039,		0.1373,		0.09943,		1.147e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2292,		0.222,		14528,		0,		0,		0,		1214,		0,		0,		0,		8,		0,		0,		0,		17024,		1264,		0.1666
17.001440,		1.000058,		499,		0,		0,		-nan,		15998,		0.0796,		0.1494,		0.1011,		1.078e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2447,		0.2334,		14528,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		18047,		1343,		0.25
18.001534,		1.000057,		499,		0,		0,		-nan,		15998,		0.08117,		0.1617,		0.102,		1.309e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2618,		0.2433,		14528,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		19052,		1426,		0.25
19.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.07769,		0.137,		0.09809,		9.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.278,		0.2536,		14528,		0,		0,		0,		1216,		0,		0,		0,		8,		0,		0,		0,		20063,		1472,		0.1667
20.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.08012,		0.1423,		0.09677,		1.007e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2903,		0.2674,		14528,		0,		0,		0,		1216,		0,		0,		0,		16,		0,		0,		0,		21070,		1560,		0.25
21.001823,		1.000057,		499,		0,		0,		-nan,		15998,		0.07757,		0.1417,		0.09775,		9.724e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.2793,		14528,		0,		0,		0,		1216,		0,		0,		0,		16,		0,		0,		0,		22079,		1634,		0.1667
22.001919,		1.000058,		499,		0,		0,		-nan,		15998,		0.07663,		0.1365,		0.09546,		8.378e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3161,		0.2929,		14528,		0,		0,		0,		1216,		0,		0,		0,		16,		0,		0,		0,		23085,		1713,		0.25
23.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.08069,		0.1508,		0.0975,		9.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3286,		0.3066,		14528,		0,		0,		0,		1216,		0,		0,		0,		16,		0,		0,		0,		24089,		1781,		0.1667
24.002106,		1.000058,		499,		0,		0,		-nan,		15998,		0.08188,		0.1479,		0.09886,		1.276e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.3209,		14528,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		25163,		1859,		0.3333
25.002201,		1.000060,		499,		0,		0,		-nan,		15998,		0.08318,		0.1438,		0.09726,		9.572e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.3324,		14528,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		26187,		1921,		0.1667
26.002295,		1.000059,		499,		0,		0,		-nan,		15998,		0.08184,		0.147,		0.09993,		1.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3751,		0.3415,		14528,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		27196,		2011,		0.25
27.002403,		1.000062,		499,		0,		0,		-nan,		15998,		0.08326,		0.1549,		0.1034,		1.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.3512,		14528,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		28211,		2102,		0.25
28.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.06799,		0.1584,		0.1034,		1.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4009,		0.3717,		14528,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		29264,		2228,		0.25
29.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.07771,		0.1574,		0.1009,		1.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.3825,		14528,		0,		0,		0,		1221,		0,		0,		0,		16,		0,		0,		0,		30274,		2303,		0.1667
30.002682,		1.000057,		499,		0,		0,		-nan,		15998,		0.03862,		0.348,		0.09588,		4.478e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4383,		0.4062,		14528,		0,		0,		0,		1255,		0,		0,		0,		16,		0,		0,		0,		32776,		2369,		0.3333
