18.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.1068,		0.317,		0.1885,		3.02e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3229,		0.2577,		15536,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		21629,		1143,		0.25
19.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.1021,		0.319,		0.1949,		2.835e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.2694,		15536,		0,		0,		0,		1756,		0,		0,		0,		8,		0,		0,		0,		22666,		1177,		0.1667
20.001766,		1.000058,		499,		0,		0,		-nan,		15998,		0.1051,		0.3077,		0.1859,		3.056e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3537,		0.2825,		15536,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		23667,		1208,		0.3333
21.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.101,		0.3137,		0.1694,		2.587e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.2952,		15536,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		24677,		1235,		0.1667
22.001947,		1.000058,		499,		0,		0,		-nan,		15998,		0.1029,		0.318,		0.1906,		3.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3848,		0.3066,		15536,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		25683,		1265,		0.25
23.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.09981,		0.3101,		0.1846,		3.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.3179,		15536,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		26689,		1295,		0.25
24.002131,		1.000064,		499,		0,		0,		-nan,		15998,		0.1,		0.3108,		0.1812,		3.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.3345,		15536,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		27751,		1323,		0.25
25.002224,		1.000058,		499,		0,		0,		-nan,		15998,		0.1029,		0.3871,		0.1548,		1.527e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.3473,		15800,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		28917,		1356,		0.25
26.002319,		1.000061,		499,		0,		0,		-nan,		15998,		0.105,		0.312,		0.1709,		2.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4474,		0.3579,		15800,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		29919,		1380,		0.1667
27.002411,		1.000058,		499,		0,		0,		-nan,		15998,		0.1064,		0.316,		0.1846,		3.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4629,		0.3703,		15800,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		30960,		1420,		0.3333
28.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.105,		0.3178,		0.1698,		2.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4754,		0.3857,		15800,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		31962,		1454,		0.1667
29.002590,		1.000058,		499,		0,		0,		-nan,		15998,		0.1053,		0.3205,		0.1612,		1.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.4005,		15800,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		32972,		1471,		0.25
30.002680,		1.000056,		499,		0,		0,		-nan,		15998,		0.08074,		0.6159,		0.1595,		3.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5158,		0.4175,		15800,		0,		0,		0,		1797,		0,		0,		0,		16,		0,		0,		0,		35305,		1494,		0.3333
