16.001244,		1.000030,		499,		0,		0,		-nan,		15999,		0.2258,		0.6665,		0.2807,		1.228e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3546,		0.2758,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		30167,		7263,		0.25
17.001329,		1.000056,		499,		0,		0,		-nan,		15998,		0.2256,		0.3885,		0.2749,		8.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.2887,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		31520,		7271,		0.25
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.2281,		0.5384,		0.2751,		9.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.3013,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		32915,		7282,		0.25
19.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.2213,		0.3839,		0.2795,		9.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4041,		0.3143,		33860,		0,		0,		0,		3310,		0,		0,		0,		8,		0,		0,		0,		34357,		7291,		0.25
20.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.2193,		0.393,		0.2853,		1.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.3267,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		35709,		7295,		0.25
21.001680,		1.000056,		499,		0,		0,		-nan,		15998,		0.227,		0.4377,		0.287,		1.188e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.3396,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		37140,		7304,		0.1667
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.2247,		0.4716,		0.2806,		1.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4534,		0.3527,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		38595,		7314,		0.3333
23.001860,		1.000059,		499,		0,		0,		-nan,		15998,		0.2253,		0.3794,		0.2836,		1.135e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.3653,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		39951,		7329,		0.1667
24.001951,		1.000056,		499,		0,		0,		-nan,		15998,		0.2268,		0.466,		0.2753,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4859,		0.3779,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		41353,		7340,		0.25
25.002037,		1.000055,		499,		0,		0,		-nan,		15998,		0.2212,		0.4333,		0.2799,		1.179e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5028,		0.3911,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		42807,		7355,		0.3333
26.002123,		1.000055,		499,		0,		0,		-nan,		15998,		0.2323,		0.377,		0.2794,		9.874e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5028,		0.419,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		44162,		7364,		0.1667
27.002209,		1.000056,		499,		0,		0,		-nan,		15998,		0.2271,		0.42,		0.2789,		1.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5186,		0.4322,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		45556,		7377,		0.25
28.002293,		1.000055,		499,		0,		0,		-nan,		15998,		0.2287,		0.6056,		0.2764,		1.224e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.4457,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		47009,		7387,		0.25
29.002377,		1.000055,		499,		0,		0,		-nan,		15998,		0.2298,		0.3902,		0.2788,		9.524e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5503,		0.4586,		33860,		0,		0,		0,		3310,		0,		0,		0,		16,		0,		0,		0,		48353,		7397,		0.25
30.002466,		1.000060,		499,		0,		0,		-nan,		15998,		0.08096,		2.123,		0.2452,		2.941e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6287,		0.4586,		33860,		0,		0,		0,		3322,		0,		0,		0,		16,		0,		0,		0,		52814,		7535,		0.5833
