19.001501,		1.000063,		500,		0,		0,		-nan,		16030,		0.1253,		0.22,		0.1604,		3.924e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3495,		0.3932,		27424,		0,		0,		0,		2507,		0,		0,		0,		8,		0,		0,		0,		30986,		5013,		0.25
20.001602,		1.000058,		499,		0,		0,		-nan,		15998,		0.1258,		0.2234,		0.1623,		3.665e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3657,		0.4114,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		32333,		5093,		0.3333
21.001696,		1.000059,		499,		0,		0,		-nan,		15998,		0.1226,		0.2156,		0.1591,		3.873e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.4297,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		33683,		5163,		0.25
22.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.1245,		0.2179,		0.1596,		3.511e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3988,		0.4486,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		35084,		5247,		0.25
23.001881,		1.000058,		499,		0,		0,		-nan,		15998,		0.1233,		0.2168,		0.1583,		3.455e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4151,		0.467,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		36426,		5352,		0.3333
24.001972,		1.000058,		499,		0,		0,		-nan,		15998,		0.1215,		0.2184,		0.1604,		3.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4312,		0.4852,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		37774,		5438,		0.3333
25.002066,		1.000058,		499,		0,		0,		-nan,		15998,		0.1218,		0.2302,		0.1594,		4.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4478,		0.5038,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		39176,		5530,		0.25
26.002157,		1.000057,		499,		0,		0,		-nan,		15998,		0.1272,		0.217,		0.1639,		4.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4639,		0.5218,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		40528,		5624,		0.3333
27.002258,		1.000064,		499,		0,		0,		-nan,		15998,		0.1261,		0.2477,		0.1635,		4.102e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.5218,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		41875,		5725,		0.25
28.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.125,		0.2333,		0.1628,		4.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.5277,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		43284,		5833,		0.25
29.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.1252,		0.2395,		0.1609,		4.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5448,		0.5448,		27424,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		44625,		5918,		0.3333
30.002542,		1.000064,		499,		0,		0,		-nan,		15998,		0.0575,		0.3434,		0.1582,		8.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5925,		0.5448,		27424,		0,		0,		0,		2513,		0,		0,		0,		16,		0,		0,		0,		46854,		6026,		0.4166
