20.001673,		1.000058,		499,		0,		0,		-nan,		15998,		0.07074,		0.1986,		0.1469,		6.459e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6037,		0,		13984,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		21522,		1849,		0.25
21.001766,		1.000058,		499,		0,		0,		-nan,		15998,		0.07416,		0.202,		0.147,		6.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0,		13984,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		22538,		1955,		0.25
22.001860,		1.000058,		499,		0,		0,		-nan,		15998,		0.07338,		0.194,		0.1467,		6.575e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6604,		0,		13984,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		23547,		2043,		0.25
23.001957,		1.000058,		499,		0,		0,		-nan,		15998,		0.07888,		0.2018,		0.1427,		6.689e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6887,		0,		13984,		0,		0,		0,		1354,		0,		0,		0,		16,		0,		0,		0,		24555,		2153,		0.1667
24.002056,		1.000063,		499,		0,		0,		-nan,		15998,		0.07708,		0.237,		0.1422,		7.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7181,		0,		13984,		0,		0,		0,		1355,		0,		0,		0,		16,		0,		0,		0,		25597,		2246,		0.25
25.002151,		1.000059,		499,		0,		0,		-nan,		15998,		0.06509,		0.2105,		0.1433,		8.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7181,		0.03011,		13984,		0,		0,		0,		1360,		0,		0,		0,		16,		0,		0,		0,		26695,		2346,		0.25
26.002245,		1.000059,		499,		0,		0,		-nan,		15998,		0.07672,		0.198,		0.1482,		6.132e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7181,		0.05836,		13984,		0,		0,		0,		1360,		0,		0,		0,		16,		0,		0,		0,		27706,		2463,		0.1667
27.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.07397,		0.2105,		0.1448,		6.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7243,		0.08048,		13984,		0,		0,		0,		1360,		0,		0,		0,		16,		0,		0,		0,		28735,		2576,		0.3333
28.002434,		1.000058,		499,		0,		0,		-nan,		15998,		0.0761,		0.2005,		0.1473,		6.234e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7498,		0.08332,		13984,		0,		0,		0,		1360,		0,		0,		0,		16,		0,		0,		0,		29743,		2695,		0.1667
29.002529,		1.000058,		499,		0,		0,		-nan,		15998,		0.07534,		0.235,		0.1467,		7.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7757,		0.08618,		13984,		0,		0,		0,		1360,		0,		0,		0,		16,		0,		0,		0,		30760,		2807,		0.25
30.002623,		1.000057,		499,		0,		0,		-nan,		15998,		0.07415,		0.3128,		0.1459,		7.195e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8069,		0.08965,		13984,		0,		0,		0,		1374,		0,		0,		0,		16,		0,		0,		0,		32253,		2922,		0.25
