16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.07982,		0.3843,		0.1819,		3.142e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.356,		0.1853,		15600,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		19818,		4094,		0.25
17.001379,		1.000061,		499,		0,		0,		-nan,		15998,		0.07603,		0.2986,		0.1736,		3.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3749,		0.1969,		15600,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		20944,		4261,		0.25
18.001465,		1.000058,		499,		0,		0,		-nan,		15998,		0.08312,		0.3055,		0.1797,		3.239e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3917,		0.2093,		15600,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		21947,		4448,		0.25
19.001558,		1.000059,		499,		0,		0,		-nan,		15998,		0.08197,		0.3142,		0.1933,		2.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4119,		0.2178,		15600,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		22976,		4603,		0.25
20.001663,		1.000059,		499,		0,		0,		-nan,		15998,		0.07843,		0.3013,		0.1817,		2.939e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.2285,		15600,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		23977,		4782,		0.1666
21.001751,		1.000060,		499,		0,		0,		-nan,		15998,		0.08147,		0.3081,		0.1946,		2.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.239,		15600,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		24984,		4957,		0.25
22.001886,		1.000087,		499,		0,		0,		-nan,		15997,		0.08244,		0.3087,		0.1798,		3.095e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.2487,		15600,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		25985,		5118,		0.25
23.002008,		1.000073,		499,		0,		0,		-nan,		15998,		0.08221,		0.316,		0.1808,		2.986e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.2606,		15600,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		26988,		5279,		0.3333
24.002100,		1.000057,		500,		0,		0,		-nan,		16030,		0.08203,		0.375,		0.1827,		3.03e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.2726,		15600,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		28092,		5437,		0.25
25.002193,		1.000058,		499,		0,		0,		-nan,		15998,		0.07981,		0.3094,		0.1836,		2.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.283,		15600,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		29216,		5585,		0.25
26.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.08073,		0.3308,		0.1826,		3.018e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5407,		0.2927,		15600,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		30217,		5774,		0.25
27.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.08297,		0.2924,		0.1646,		2.303e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.3028,		15600,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		31247,		5962,		0.25
28.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.08142,		0.2827,		0.1581,		2.728e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5835,		0.3091,		15600,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		32249,		6198,		0.1667
29.002562,		1.000059,		499,		0,		0,		-nan,		15998,		0.08321,		0.2861,		0.1629,		2.483e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6049,		0.3178,		15600,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		33256,		6415,		0.25
30.002655,		1.000059,		499,		0,		0,		-nan,		15998,		0.07283,		7.05,		0.2271,		0.0001934,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6465,		0.3378,		15864,		0,		0,		0,		1816,		0,		0,		0,		16,		0,		0,		0,		36697,		6692,		0.5
