16.001350,		1.000058,		499,		0,		0,		-nan,		15998,		0.04786,		0.1272,		0.06,		1.258e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.09624,		14296,		0,		0,		0,		1172,		0,		0,		0,		8,		0,		0,		0,		16811,		1346,		0.1667
17.001446,		1.000058,		499,		0,		0,		-nan,		15998,		0.04624,		0.127,		0.06134,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4087,		0.1022,		14296,		0,		0,		0,		1173,		0,		0,		0,		8,		0,		0,		0,		17837,		1384,		0.25
18.001545,		1.000057,		499,		0,		0,		-nan,		15998,		0.04624,		0.1175,		0.06273,		1.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4385,		0.1022,		14296,		0,		0,		0,		1173,		0,		0,		0,		8,		0,		0,		0,		18842,		1410,		0.25
19.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.04559,		0.1001,		0.05842,		6.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.1033,		14296,		0,		0,		0,		1173,		0,		0,		0,		16,		0,		0,		0,		19849,		1439,		0.25
20.001741,		1.000057,		499,		0,		0,		-nan,		15998,		0.0477,		0.0881,		0.05897,		7.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.487,		0.1082,		14296,		0,		0,		0,		1173,		0,		0,		0,		16,		0,		0,		0,		20851,		1521,		0.1667
21.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.04625,		0.113,		0.05853,		8.912e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5098,		0.1133,		14296,		0,		0,		0,		1174,		0,		0,		0,		16,		0,		0,		0,		21857,		1559,		0.25
22.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.04436,		0.11,		0.05988,		1.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5324,		0.1183,		14296,		0,		0,		0,		1174,		0,		0,		0,		16,		0,		0,		0,		22858,		1626,		0.25
23.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.04544,		0.1155,		0.05749,		8.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5556,		0.1235,		14296,		0,		0,		0,		1174,		0,		0,		0,		16,		0,		0,		0,		23859,		1645,		0.25
24.002113,		1.000056,		499,		0,		0,		-nan,		15998,		0.04498,		0.1169,		0.06212,		1.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.1289,		14296,		0,		0,		0,		1176,		0,		0,		0,		16,		0,		0,		0,		24910,		1700,		0.25
25.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.04509,		0.1223,		0.06096,		1.634e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.1582,		14296,		0,		0,		0,		1178,		0,		0,		0,		16,		0,		0,		0,		25935,		1745,		0.25
26.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.04665,		0.1144,		0.06012,		1.267e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.1865,		14296,		0,		0,		0,		1178,		0,		0,		0,		16,		0,		0,		0,		26940,		1774,		0.25
27.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.04525,		0.1072,		0.06026,		1.361e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.1987,		14296,		0,		0,		0,		1178,		0,		0,		0,		16,		0,		0,		0,		27947,		1801,		0.1667
28.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.0453,		0.1355,		0.06228,		1.661e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6171,		0.2057,		14296,		0,		0,		0,		1178,		0,		0,		0,		16,		0,		0,		0,		28948,		1866,		0.25
29.002586,		1.000061,		499,		0,		0,		-nan,		15998,		0.04515,		0.1128,		0.05832,		1.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6381,		0.2127,		14296,		0,		0,		0,		1178,		0,		0,		0,		16,		0,		0,		0,		29954,		1911,		0.25
30.002680,		1.000057,		499,		0,		0,		-nan,		15998,		0.02624,		0.4985,		0.05989,		5.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.2127,		14296,		0,		0,		0,		1202,		0,		0,		0,		16,		0,		0,		0,		31804,		1945,		0.3333
